,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7340259,0.8546056,-0.8794203
1,"('unfriendly', 'friendly')",1.6647354,1.841751,0.17701559999999983
2,"('unlikable', 'likable')",1.0520713,0.2903178,-0.7617535
3,"('repellent', 'pleasant')",1.2484143,1.3611639,0.1127495999999999
4,"('disliked', 'liked')",-0.466906,0.030135,0.497041
5,"('distant', 'outgoing')",0.1615329,0.3351582,0.1736253
6,"('distant', 'open')",0.0218087,0.251144,0.22933529999999996
7,"('insensitive', 'sensitive')",1.8621509,1.7775878,-0.0845631
8,"('unaffectionate', 'affectionate')",0.7379665,0.9288008,0.1908343
9,"('unaffectionate', 'caring')",0.7267657,1.103729,0.3769633
10,"('unsympathetic', 'sympathetic')",1.6005861,0.9128055,-0.6877805999999999
11,"('unhelpful', 'helpful')",0.1695548,-0.1219403,-0.2914951
12,"('unsupportive', 'supportive')",0.8905709,1.2408766,0.35030569999999994
13,"('impolite', 'polite')",0.3973272,0.1652399,-0.2320873
14,"('antisocial', 'social')",0.2475101,0.6103812,0.36287109999999995
15,"('boring', 'funny')",0.6172249,0.3967735,-0.22045139999999996
16,"('unpopular', 'popular')",-0.5594324,-0.4629704,0.09646200000000005
17,"('nasty', 'nice')",-0.6217318,-0.3326769,0.28905489999999995
18,"('disagreeable', 'welcoming')",0.7426105,1.1408868,0.39827630000000014
19,"('inhospitable', 'hospitable')",-0.0935719,-0.1038986,-0.010326699999999994
20,"('rough', 'thoughtful')",-0.224596,0.132498,0.357094
21,"('immoral', 'moral')",1.2729765,0.6331831,-0.6397934
22,"('untrustworthy', 'trustworthy')",1.1860229,1.0595122,-0.1265107000000001
23,"('insincere', 'sincere')",1.4227471,1.1685951,-0.25415199999999993
24,"('dishonest', 'honest')",1.45894,1.2727015,-0.18623849999999997
25,"('egoistic', 'altruistic')",0.9437027,1.0664799,0.12277720000000003
26,"('hardhearted', 'benevolent')",0.2992377,0.6316382,0.33240050000000004
27,"('hardhearted', 'softhearted')",1.0842837,1.6539803,0.5696965999999999
28,"('disloyal', 'loyal')",0.0841552,-0.1191867,-0.20334190000000002
29,"('unfair', 'fair')",-0.3367959,0.1016113,0.4384072
30,"('intolerant', 'tolerant')",0.8867633,0.5761444,-0.31061890000000003
31,"('evil', 'good')",-0.5102266,-0.3369577,0.17326889999999995
32,"('unkind', 'kind')",1.8200655,1.745421,-0.0746445
33,"('wrong', 'right')",-0.5089382,0.1065156,0.6154538
34,"('mean', 'honorable')",0.41596,0.0641709,-0.35178909999999997
35,"('corrupt', 'incorrupt')",-2.370455,-1.5842407,0.7862143000000001
36,"('hostile', 'amicable')",-0.325844,0.2036705,0.5295145
37,"('fake', 'genuine')",0.8476253,0.8206058,-0.027019499999999974
38,"('untruthful', 'truthful')",-0.4587057,-0.3719846,0.0867211
39,"('exploitative', 'cooperative')",-0.071601,0.5730913,0.6446923
40,"('stingy', 'generous')",2.1764055,1.6092302,-0.5671752999999999
41,"('unforgiving', 'forgiving')",1.0413825,0.5161774,-0.5252051000000001
42,"('unreliable', 'reliable')",1.0037215,1.1936681,0.18994660000000008
43,"('irresponsible', 'responsible')",0.839385,0.7130555,-0.1263295000000001
44,"('prejudiced', 'unprejudiced')",-1.5226686,-1.5938866,-0.071218
45,"('incompetent', 'competent')",0.8471513,0.7553171,-0.09183420000000009
46,"('uncompetitive', 'competitive')",0.8230056,0.6336904,-0.18931520000000002
47,"('stupid', 'smart')",0.979746,0.63243,-0.34731599999999996
48,"('unintelligent', 'intelligent')",1.0552404,0.6158227,-0.4394177
49,"('unable', 'able')",-0.8138143,-0.2479927,0.5658216
50,"('clumsy', 'skillful')",-0.4846407,-0.2022355,0.28240519999999997
51,"('uneducated', 'educated')",1.3310258,1.098408,-0.23261779999999987
52,"('irrational', 'rational')",-0.5380336,-0.3591089,0.1789247
53,"('uncreative', 'creative')",0.6895383,0.9261045,0.23656619999999995
54,"('incapable', 'capable')",0.986092,0.4094614,-0.5766306
55,"('incompetent', 'clever')",1.7696209,1.4830164,-0.28660450000000015
56,"('impractical', 'practical')",0.7602431,0.8911465,0.1309034
57,"('unimaginative', 'imaginative')",1.0637112,0.644902,-0.4188092
58,"('undiscriminating', 'discriminating')",1.5026518,1.0045146,-0.49813719999999995
59,"('foolish', 'wise')",-0.5308946,-0.4318684,0.09902620000000001
60,"('inefficient', 'efficient')",0.9577316,1.0075551,0.04982350000000002
61,"('illogical', 'logical')",0.3997428,0.7576291,0.35788630000000005
62,"('incompetent', 'brilliant')",1.1530829,0.9493201,-0.20376280000000002
63,"('unperceptive', 'insightful')",1.1499907,0.8811866,-0.2688041
64,"('shy', 'confident')",-0.0988658,-0.5662348,-0.46736900000000003
65,"('insecure', 'secure')",1.4001549,0.6546282,-0.7455267
66,"('inactive', 'active')",-1.3036853,-1.204909,0.09877629999999993
67,"('doubtful', 'determined')",-0.9306336,-0.8996895,0.03094409999999992
68,"('dependent', 'independent')",-0.1930426,0.0002528,0.1932954
