,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5706012,0.6167373,-0.9538639
1,"('unfriendly', 'friendly')",1.0890392,1.2840824,0.19504319999999997
2,"('unlikable', 'likable')",0.9703972,0.206129,-0.7642682
3,"('repellent', 'pleasant')",1.2497219,1.2592281,0.009506200000000131
4,"('disliked', 'liked')",-0.8121936,-0.2791628,0.5330307999999999
5,"('distant', 'outgoing')",-0.5813913,-0.1884919,0.39289940000000007
6,"('distant', 'open')",-0.8004315,-0.4055061,0.3949254
7,"('insensitive', 'sensitive')",1.7389482,1.6553028,-0.08364539999999998
8,"('unaffectionate', 'affectionate')",0.4754726,0.7692752,0.2938026
9,"('unaffectionate', 'caring')",0.4488984,0.9202726,0.4713742
10,"('unsympathetic', 'sympathetic')",1.956424,1.1342994,-0.8221246
11,"('unhelpful', 'helpful')",1.0445025,0.5371687,-0.5073337999999998
12,"('unsupportive', 'supportive')",0.6415308,1.1896132,0.5480824
13,"('impolite', 'polite')",1.136517,0.779215,-0.357302
14,"('antisocial', 'social')",0.7512511,1.1119636,0.3607125
15,"('boring', 'funny')",0.6369179,0.3872585,-0.24965940000000003
16,"('unpopular', 'popular')",-0.6132241,-0.6593477,-0.04612359999999993
17,"('nasty', 'nice')",-0.268418,0.0359534,0.3043714
18,"('disagreeable', 'welcoming')",0.285407,0.9458518,0.6604448
19,"('inhospitable', 'hospitable')",0.0154688,-0.1307026,-0.1461714
20,"('rough', 'thoughtful')",-0.469971,-0.2708144,0.19915660000000002
21,"('immoral', 'moral')",1.5669973,0.7655282,-0.8014690999999999
22,"('untrustworthy', 'trustworthy')",1.1714781,1.1146688,-0.05680930000000006
23,"('insincere', 'sincere')",1.9533109,1.6229097,-0.33040120000000006
24,"('dishonest', 'honest')",1.5308575,1.21675,-0.3141075
25,"('egoistic', 'altruistic')",0.6424717,0.7184915,0.07601979999999997
26,"('hardhearted', 'benevolent')",0.3275647,0.8759819,0.5484172
27,"('hardhearted', 'softhearted')",0.4196349,1.0564459,0.636811
28,"('disloyal', 'loyal')",-0.0930648,-0.4172726,-0.3242078
29,"('unfair', 'fair')",-0.8547557,-0.482908,0.3718477
30,"('intolerant', 'tolerant')",1.4330996,1.051438,-0.38166159999999993
31,"('evil', 'good')",-1.1648893,-0.8847698,0.28011949999999997
32,"('unkind', 'kind')",2.0687898,1.8740206,-0.19476919999999986
33,"('wrong', 'right')",-0.6867557,0.0294945,0.7162502
34,"('mean', 'honorable')",0.7694146,0.3408049,-0.4286096999999999
35,"('corrupt', 'incorrupt')",-2.710039,-2.0648181,0.6452209
36,"('hostile', 'amicable')",-0.8313188,-0.4461755,0.3851433
37,"('fake', 'genuine')",0.8142767,0.6425225,-0.17175419999999997
38,"('untruthful', 'truthful')",-0.026018,-0.0273979,-0.0013798999999999999
39,"('exploitative', 'cooperative')",0.0203771,0.6632412,0.6428640999999999
40,"('stingy', 'generous')",1.1170105,0.616642,-0.5003684999999999
41,"('unforgiving', 'forgiving')",1.1848938,0.5985913,-0.5863025
42,"('unreliable', 'reliable')",0.8620603,1.0572938,0.19523350000000006
43,"('irresponsible', 'responsible')",1.1125193,0.9936651,-0.11885420000000002
44,"('prejudiced', 'unprejudiced')",-1.3912581,-1.5104862,-0.11922809999999995
45,"('incompetent', 'competent')",1.1034907,0.9601853,-0.14330540000000003
46,"('uncompetitive', 'competitive')",0.9615617,0.6842969,-0.2772648
47,"('stupid', 'smart')",1.0247762,0.6516517,-0.3731245000000001
48,"('unintelligent', 'intelligent')",1.056066,0.6196117,-0.43645429999999996
49,"('unable', 'able')",-0.9389213,-0.2462742,0.6926471
50,"('clumsy', 'skillful')",-0.4609275,-0.2395752,0.2213523
51,"('uneducated', 'educated')",1.7865827,1.3870076,-0.39957510000000007
52,"('irrational', 'rational')",-0.6956492,-0.509907,0.18574219999999997
53,"('uncreative', 'creative')",0.358238,0.6033236,0.24508559999999996
54,"('incapable', 'capable')",0.7537191,0.2051498,-0.5485693
55,"('incompetent', 'clever')",1.8779688,1.5291551,-0.3488137
56,"('impractical', 'practical')",1.3081491,1.4794255,0.1712764
57,"('unimaginative', 'imaginative')",1.0238265,0.5019358,-0.5218906999999999
58,"('undiscriminating', 'discriminating')",1.0353249,0.4658769,-0.569448
59,"('foolish', 'wise')",-0.9639128,-0.7926845,0.1712283
60,"('inefficient', 'efficient')",1.5188658,1.6247992,0.10593340000000007
61,"('illogical', 'logical')",0.0311459,0.3974929,0.366347
62,"('incompetent', 'brilliant')",1.3764537,1.3351932,-0.04126049999999992
63,"('unperceptive', 'insightful')",1.3691794,1.0697507,-0.2994287
64,"('shy', 'confident')",-0.3264046,-0.7872655,-0.46086089999999996
65,"('insecure', 'secure')",1.67162,0.7313521,-0.9402679000000002
66,"('inactive', 'active')",-1.6785284,-1.6945709,-0.01604249999999996
67,"('doubtful', 'determined')",-0.8460683,-0.8068081,0.03926019999999997
68,"('dependent', 'independent')",-0.6633565,-0.4566366,0.2067199
69,"('lazy', 'industrious')",-2.4468703,-1.460161,0.9867093
70,"('lethargic', 'energetic')",2.1868354,1.9152099,-0.2716255000000001
71,"('diffident', 'self-confident')",-0.8477411,-0.3726924,0.47504870000000005
72,"('unambitious', 'ambitious')",1.1073541,0.6126174,-0.49473670000000003
73,"('helpless', 'self-reliant')",0.2667677,0.356068,0.0893003
74,"('undedicated', 'dedicated')",0.7747739,1.6523168,0.8775428999999999
75,"('meek', 'impulsive')",-0.2735861,-0.8609124,-0.5873263
76,"('anxious', 'daring')",1.7043526,1.2324877,-0.4718648999999999
77,"('unmotivated', 'motivated')",0.0408489,-0.5191398,-0.5599887
78,"('nonresilient', 'resilient')",-0.9567575,-0.3972151,0.5595424
79,"('wavering', 'unwavering')",-0.0684696,-0.3166655,-0.24819589999999997
80,"('dominated', 'dominating')",0.0464994,-0.390596,-0.4370954
81,"('submissive', 'aggressive')",2.4251959,0.4885083,-1.9366876
82,"('poor', 'rich')",2.0088963,1.2242123,-0.7846839999999999
83,"('powerless', 'powerful')",-0.7578034,-0.7812904,-0.023487000000000036
84,"('inferior', 'superior')",-0.1598615,-0.6417152,-0.48185370000000005
85,"('insignificant', 'prestigious')",-1.0527507,-0.8453745,0.2073762
86,"('uninfluential', 'influential')",1.254067,1.2391636,-0.014903400000000122
