,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6201261,0.7541774,-0.8659487
1,"('unfriendly', 'friendly')",1.8081572,2.0478489,0.23969170000000006
2,"('unlikable', 'likable')",1.1383376,0.4032242,-0.7351134000000001
3,"('repellent', 'pleasant')",1.1369177,1.3246669,0.18774920000000006
4,"('disliked', 'liked')",-0.4899988,0.0208789,0.5108777
5,"('distant', 'outgoing')",0.3816196,0.5759318,0.1943122
6,"('distant', 'open')",0.2540706,0.5779306,0.32386
7,"('insensitive', 'sensitive')",1.781675,1.72259,-0.05908499999999983
8,"('unaffectionate', 'affectionate')",0.9149499,1.1908235,0.27587360000000005
9,"('unaffectionate', 'caring')",0.8130519,1.2423729,0.42932099999999984
10,"('unsympathetic', 'sympathetic')",1.7169804,0.9763106,-0.7406697999999999
11,"('unhelpful', 'helpful')",0.2237859,-0.0793829,-0.3031688
12,"('unsupportive', 'supportive')",0.7733698,1.1739458,0.40057600000000004
13,"('impolite', 'polite')",0.249515,-0.0061406,-0.2556556
14,"('antisocial', 'social')",-0.0446033,0.365111,0.40971430000000003
15,"('boring', 'funny')",0.724556,0.4657059,-0.25885009999999997
16,"('unpopular', 'popular')",-0.3866852,-0.2620239,0.12466130000000003
17,"('nasty', 'nice')",-0.5172285,-0.2372537,0.27997479999999997
18,"('disagreeable', 'welcoming')",0.6928277,1.2146488,0.5218210999999999
19,"('inhospitable', 'hospitable')",0.0795892,-0.0173778,-0.096967
20,"('rough', 'thoughtful')",-0.4730672,-0.0818175,0.39124970000000003
21,"('immoral', 'moral')",1.1328078,0.400711,-0.7320967999999999
22,"('untrustworthy', 'trustworthy')",1.0024515,0.9066452,-0.09580630000000001
23,"('insincere', 'sincere')",1.374296,1.1436517,-0.23064430000000002
24,"('dishonest', 'honest')",1.3013939,1.0999242,-0.20146970000000008
25,"('egoistic', 'altruistic')",0.9927556,1.2133903,0.22063469999999996
26,"('hardhearted', 'benevolent')",0.208764,0.6336349,0.4248709
27,"('hardhearted', 'softhearted')",1.2135687,1.879718,0.6661493
28,"('disloyal', 'loyal')",0.0229503,-0.1219488,-0.1448991
29,"('unfair', 'fair')",-0.4421283,0.0220923,0.4642206
30,"('intolerant', 'tolerant')",0.7596141,0.4181013,-0.34151279999999995
31,"('evil', 'good')",-0.6576409,-0.3875036,0.27013729999999997
32,"('unkind', 'kind')",1.7789786,1.776924,-0.0020546000000001285
33,"('wrong', 'right')",-0.5594895,0.1532748,0.7127642999999999
34,"('mean', 'honorable')",0.4173539,0.0990708,-0.3182831
35,"('corrupt', 'incorrupt')",-2.3627372,-1.589291,0.7734462000000002
36,"('hostile', 'amicable')",-0.1438136,0.4962595,0.6400731000000001
37,"('fake', 'genuine')",0.6437946,0.5631319,-0.08066269999999998
38,"('untruthful', 'truthful')",-0.4236089,-0.3164039,0.107205
39,"('exploitative', 'cooperative')",-0.2800415,0.3708721,0.6509136
40,"('stingy', 'generous')",1.9782915,1.5056691,-0.4726224000000001
41,"('unforgiving', 'forgiving')",1.0769114,0.5986308,-0.47828059999999994
42,"('unreliable', 'reliable')",1.0716145,1.2229161,0.15130160000000004
43,"('irresponsible', 'responsible')",0.864043,0.7387133,-0.1253297
44,"('prejudiced', 'unprejudiced')",-1.4241447,-1.5867655,-0.1626208
45,"('incompetent', 'competent')",0.7933153,0.7416505,-0.051664799999999955
46,"('uncompetitive', 'competitive')",0.7653387,0.5687324,-0.1966063
47,"('stupid', 'smart')",0.8754523,0.6777567,-0.19769559999999997
48,"('unintelligent', 'intelligent')",1.0949258,0.6123998,-0.4825259999999999
49,"('unable', 'able')",-0.7000922,-0.0550845,0.6450077000000001
50,"('clumsy', 'skillful')",-0.2955746,0.0031487,0.2987233
51,"('uneducated', 'educated')",1.2759806,1.0095092,-0.2664713999999999
52,"('irrational', 'rational')",-0.3359625,-0.1176323,0.2183302
53,"('uncreative', 'creative')",0.7254885,1.0458653,0.3203768
54,"('incapable', 'capable')",1.2138622,0.5525239,-0.6613382999999999
55,"('incompetent', 'clever')",1.7295074,1.4318813,-0.2976261
56,"('impractical', 'practical')",0.6374785,0.7643743,0.1268958
57,"('unimaginative', 'imaginative')",1.1580624,0.7880242,-0.3700382
58,"('undiscriminating', 'discriminating')",1.6294174,1.1343987,-0.4950186999999999
59,"('foolish', 'wise')",-0.481152,-0.3273384,0.15381360000000005
