,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6533737,0.810995,-0.8423786999999999
1,"('unfriendly', 'friendly')",1.6974618,1.9012985,0.2038367000000001
2,"('unlikable', 'likable')",1.1958018,0.4647604,-0.7310413999999998
3,"('repellent', 'pleasant')",1.1946534,1.4267538,0.23210039999999998
4,"('disliked', 'liked')",-0.5126433,-0.0428757,0.4697676
5,"('distant', 'outgoing')",0.2503061,0.3862029,0.13589680000000004
6,"('distant', 'open')",0.114714,0.381241,0.266527
7,"('insensitive', 'sensitive')",1.8866872,1.869588,-0.01709919999999987
8,"('unaffectionate', 'affectionate')",0.8410771,1.0804462,0.2393690999999999
9,"('unaffectionate', 'caring')",0.8356052,1.2290963,0.39349109999999987
10,"('unsympathetic', 'sympathetic')",1.5716606,0.9490748,-0.6225858
11,"('unhelpful', 'helpful')",0.1422199,-0.0902984,-0.2325183
12,"('unsupportive', 'supportive')",0.8424279,1.2330235,0.39059560000000004
13,"('impolite', 'polite')",0.3211513,0.1422251,-0.17892619999999998
14,"('antisocial', 'social')",0.0535552,0.4053285,0.35177329999999996
15,"('boring', 'funny')",0.627458,0.4454634,-0.18199459999999995
16,"('unpopular', 'popular')",-0.3817915,-0.238316,0.1434755
17,"('nasty', 'nice')",-0.6391932,-0.3788591,0.2603341
18,"('disagreeable', 'welcoming')",0.8056985,1.2893983,0.4836998
19,"('inhospitable', 'hospitable')",-0.000309,-0.0433734,-0.0430644
20,"('rough', 'thoughtful')",-0.4318868,-0.0693323,0.3625545
21,"('immoral', 'moral')",1.1192535,0.4705825,-0.6486709999999999
22,"('untrustworthy', 'trustworthy')",0.9213102,0.8298283,-0.0914819
23,"('insincere', 'sincere')",1.4057422,1.20531,-0.20043219999999984
24,"('dishonest', 'honest')",1.2371535,1.0886469,-0.14850659999999993
25,"('egoistic', 'altruistic')",0.9665541,1.0962664,0.1297123
26,"('hardhearted', 'benevolent')",0.2046619,0.5398839,0.33522199999999996
27,"('hardhearted', 'softhearted')",1.1168825,1.7749803,0.6580978
28,"('disloyal', 'loyal')",0.057798,-0.1073905,-0.16518850000000002
29,"('unfair', 'fair')",-0.4262589,0.0449409,0.4711998
30,"('intolerant', 'tolerant')",0.787447,0.4723446,-0.3151024
31,"('evil', 'good')",-0.5942277,-0.4435946,0.15063310000000002
32,"('unkind', 'kind')",1.7579235,1.7376017,-0.020321800000000056
33,"('wrong', 'right')",-0.5052252,0.1341077,0.6393329000000001
34,"('mean', 'honorable')",0.4839296,0.1602317,-0.3236979
35,"('corrupt', 'incorrupt')",-2.3391458,-1.6456815,0.6934642999999998
36,"('hostile', 'amicable')",-0.2865529,0.2653397,0.5518926
37,"('fake', 'genuine')",0.6629189,0.6234607,-0.0394582
38,"('untruthful', 'truthful')",-0.4772161,-0.396708,0.08050809999999997
39,"('exploitative', 'cooperative')",-0.2964618,0.3132922,0.609754
40,"('stingy', 'generous')",2.1042759,1.5824424,-0.5218335000000003
41,"('unforgiving', 'forgiving')",0.9902438,0.5514601,-0.4387837
42,"('unreliable', 'reliable')",1.0284901,1.2398356,0.21134549999999996
43,"('irresponsible', 'responsible')",0.8434556,0.7455962,-0.09785939999999993
44,"('prejudiced', 'unprejudiced')",-1.5541858,-1.7018334,-0.1476476
45,"('incompetent', 'competent')",0.7368898,0.7074599,-0.02942990000000001
46,"('uncompetitive', 'competitive')",0.7121542,0.6000337,-0.11212049999999996
47,"('stupid', 'smart')",0.8719029,0.6415765,-0.23032640000000004
48,"('unintelligent', 'intelligent')",1.2046718,0.7547385,-0.4499333000000001
49,"('unable', 'able')",-0.6794484,-0.0307824,0.648666
50,"('clumsy', 'skillful')",-0.360987,-0.0261288,0.3348582
51,"('uneducated', 'educated')",1.3655227,1.1355567,-0.22996600000000011
52,"('irrational', 'rational')",-0.5517391,-0.3559395,0.19579960000000002
53,"('uncreative', 'creative')",0.7258105,1.0316513,0.3058408
54,"('incapable', 'capable')",1.180815,0.5589244,-0.6218906
55,"('incompetent', 'clever')",1.709841,1.5278726,-0.18196839999999992
56,"('impractical', 'practical')",0.7163789,0.8420972,0.12571829999999995
57,"('unimaginative', 'imaginative')",0.9895726,0.6604186,-0.32915400000000006
58,"('undiscriminating', 'discriminating')",1.5700447,1.153997,-0.4160477
59,"('foolish', 'wise')",-0.422305,-0.3367601,0.08554489999999998
60,"('inefficient', 'efficient')",0.8235636,0.9218716,0.09830800000000006
61,"('illogical', 'logical')",0.4364698,0.8334681,0.3969983
62,"('incompetent', 'brilliant')",1.1031748,0.9031306,-0.2000441999999999
63,"('unperceptive', 'insightful')",1.1560626,0.966073,-0.1899896000000001
64,"('shy', 'confident')",-0.2019971,-0.7174162,-0.5154190999999999
65,"('insecure', 'secure')",1.2897438,0.5881202,-0.7016236000000001
66,"('inactive', 'active')",-1.0941513,-1.0031028,0.09104850000000009
67,"('doubtful', 'determined')",-0.7851473,-0.7814979,0.003649400000000025
68,"('dependent', 'independent')",-0.0721902,0.1573611,0.2295513
69,"('lazy', 'industrious')",-2.1465956,-1.191842,0.9547535999999999
70,"('lethargic', 'energetic')",2.2525759,2.0547651,-0.19781080000000006
