,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9714125,0.5618321,-0.40958040000000007
31,"('evil', 'good')",-0.7609633,-0.3778326,0.3831307
32,"('unkind', 'kind')",1.900675,1.804235,-0.09643999999999986
33,"('wrong', 'right')",-0.2954726,0.3335706,0.6290431999999999
34,"('mean', 'honorable')",0.4370076,0.0485972,-0.3884104
35,"('corrupt', 'incorrupt')",-2.3065074,-1.543582,0.7629254000000001
36,"('hostile', 'amicable')",-0.3399284,0.2320691,0.5719975
37,"('fake', 'genuine')",0.9016045,0.7185749,-0.18302960000000001
38,"('untruthful', 'truthful')",-0.2885799,-0.2003256,0.08825430000000001
39,"('exploitative', 'cooperative')",0.0505468,0.6881046,0.6375578
40,"('stingy', 'generous')",1.9262339,1.3744556,-0.5517782999999998
41,"('unforgiving', 'forgiving')",0.9946581,0.4809035,-0.5137546
42,"('unreliable', 'reliable')",0.8330498,0.9970827,0.16403290000000004
43,"('irresponsible', 'responsible')",0.883233,0.7263847,-0.15684830000000005
44,"('prejudiced', 'unprejudiced')",-1.4429083,-1.6006862,-0.15777789999999992
45,"('incompetent', 'competent')",0.8508428,0.7597762,-0.0910666
46,"('uncompetitive', 'competitive')",0.8350398,0.5612464,-0.27379339999999996
47,"('stupid', 'smart')",0.8778549,0.4744725,-0.4033824
48,"('unintelligent', 'intelligent')",0.9576455,0.4718308,-0.48581470000000004
49,"('unable', 'able')",-0.9281906,-0.2516404,0.6765502
50,"('clumsy', 'skillful')",-0.4774553,-0.2069917,0.2704636
51,"('uneducated', 'educated')",1.4833083,1.1272198,-0.35608850000000003
52,"('irrational', 'rational')",-0.3804953,-0.1186581,0.2618372
53,"('uncreative', 'creative')",0.657033,0.9491172,0.2920842
54,"('incapable', 'capable')",1.0561695,0.4130878,-0.6430817
55,"('incompetent', 'clever')",1.74191,1.3850414,-0.3568686000000001
56,"('impractical', 'practical')",0.66881,0.8338378,0.16502779999999995
57,"('unimaginative', 'imaginative')",1.1978358,0.7054568,-0.492379
58,"('undiscriminating', 'discriminating')",1.3791829,0.9410238,-0.4381591
59,"('foolish', 'wise')",-0.6794274,-0.5027348,0.17669259999999998
60,"('inefficient', 'efficient')",1.0985378,1.123656,0.02511820000000009
61,"('illogical', 'logical')",0.0486741,0.5083376,0.45966349999999995
62,"('incompetent', 'brilliant')",1.0911093,0.853212,-0.2378973000000001
63,"('unperceptive', 'insightful')",1.0541853,0.8312105,-0.22297480000000014
64,"('shy', 'confident')",-0.1855767,-0.6979604,-0.5123837
65,"('insecure', 'secure')",1.3600622,0.4932852,-0.866777
66,"('inactive', 'active')",-1.4574344,-1.3342268,0.12320759999999997
67,"('doubtful', 'determined')",-0.9288619,-0.8584075,0.07045440000000003
68,"('dependent', 'independent')",-0.4533509,-0.1790585,0.2742924
69,"('lazy', 'industrious')",-2.244535,-1.1959536,1.0485814
70,"('lethargic', 'energetic')",2.1088085,1.8412771,-0.26753139999999975
71,"('diffident', 'self-confident')",-0.6410376,-0.3292092,0.3118284
72,"('unambitious', 'ambitious')",1.1470343,0.5522922,-0.5947421
73,"('helpless', 'self-reliant')",0.6763203,0.6578175,-0.01850279999999993
74,"('undedicated', 'dedicated')",0.9824623,1.8167752,0.8343128999999999
75,"('meek', 'impulsive')",-0.1962052,-0.7698704,-0.5736652
76,"('anxious', 'daring')",1.3084203,0.8564409,-0.45197940000000014
77,"('unmotivated', 'motivated')",0.1085913,-0.4730539,-0.5816452000000001
78,"('nonresilient', 'resilient')",-0.86655,-0.2519909,0.6145591
79,"('wavering', 'unwavering')",-0.2655615,-0.2990478,-0.03348629999999997
80,"('dominated', 'dominating')",-0.2861713,-0.6739175,-0.38774619999999993
81,"('submissive', 'aggressive')",2.0593445,0.2032772,-1.8560672999999999
82,"('poor', 'rich')",1.6330764,0.9781385,-0.6549379
83,"('powerless', 'powerful')",-0.6417428,-0.6673467,-0.025603900000000013
84,"('inferior', 'superior')",0.1787016,-0.239711,-0.4184126
85,"('insignificant', 'prestigious')",-0.7465575,-0.5346616,0.21189590000000003
86,"('uninfluential', 'influential')",1.2541662,1.2969169,0.04275070000000003
87,"('unsuccessful', 'successful')",0.1263537,-0.1863639,-0.31271760000000004
88,"('low', 'eminent')",0.9895628,0.7698791,-0.21968369999999993
