,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3999325,0.4566474,-0.9432851
1,"('unfriendly', 'friendly')",1.5994926,1.8005394,0.20104679999999986
2,"('unlikable', 'likable')",1.0465126,0.1248654,-0.9216472
3,"('repellent', 'pleasant')",1.0066022,1.172427,0.16582480000000022
4,"('disliked', 'liked')",-0.6307926,-0.0989621,0.5318305000000001
5,"('distant', 'outgoing')",-0.2440202,0.0278879,0.2719081
6,"('distant', 'open')",-0.4455853,-0.10819,0.3373953
7,"('insensitive', 'sensitive')",1.8227612,1.7935089,-0.02925230000000001
8,"('unaffectionate', 'affectionate')",0.4613253,0.7019563,0.24063099999999998
9,"('unaffectionate', 'caring')",0.5104929,1.006766,0.4962731
10,"('unsympathetic', 'sympathetic')",1.6327023,0.9522706,-0.6804317000000001
11,"('unhelpful', 'helpful')",0.5555852,0.0856148,-0.4699704
12,"('unsupportive', 'supportive')",0.7412937,1.1745409,0.43324719999999994
13,"('impolite', 'polite')",0.5471943,0.2558218,-0.29137250000000003
14,"('antisocial', 'social')",0.4388476,0.8501839,0.4113363
15,"('boring', 'funny')",0.6367577,0.2970434,-0.33971429999999997
16,"('unpopular', 'popular')",-0.7476105,-0.6791136,0.06849689999999997
17,"('nasty', 'nice')",-0.8836422,-0.5639453,0.31969690000000006
18,"('disagreeable', 'welcoming')",0.5319721,1.0062965,0.4743244
19,"('inhospitable', 'hospitable')",0.0286421,0.0006268,-0.0280153
20,"('rough', 'thoughtful')",0.2072336,0.4989738,0.2917402
21,"('immoral', 'moral')",1.5520866,0.8510616,-0.701025
22,"('untrustworthy', 'trustworthy')",1.3985099,1.2692009,-0.12930900000000012
23,"('insincere', 'sincere')",1.4793902,1.201357,-0.2780332000000001
24,"('dishonest', 'honest')",1.8787431,1.5625524,-0.31619070000000016
25,"('egoistic', 'altruistic')",0.9375871,1.0231728,0.08558569999999999
26,"('hardhearted', 'benevolent')",0.5098046,0.8806861,0.3708815
27,"('hardhearted', 'softhearted')",1.0872375,1.6638569,0.5766194
28,"('disloyal', 'loyal')",0.0864571,-0.2733225,-0.35977960000000003
