,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.738919,0.8050711,-0.9338479000000001
1,"('unfriendly', 'friendly')",1.5782324,1.8344534,0.2562209999999998
2,"('unlikable', 'likable')",1.0535924,0.3436744,-0.709918
3,"('repellent', 'pleasant')",1.198387,1.3564819,0.15809489999999982
4,"('disliked', 'liked')",-0.5407661,-0.0214164,0.5193497
5,"('distant', 'outgoing')",0.1439117,0.3835056,0.2395939
6,"('distant', 'open')",-0.0494538,0.2940227,0.3434765
7,"('insensitive', 'sensitive')",1.799582,1.7498451,-0.049736900000000084
8,"('unaffectionate', 'affectionate')",0.6444757,0.9173222,0.2728465
9,"('unaffectionate', 'caring')",0.6702554,1.1051784,0.43492300000000006
10,"('unsympathetic', 'sympathetic')",1.5556301,0.838652,-0.7169781
11,"('unhelpful', 'helpful')",0.188115,-0.1313479,-0.3194629
12,"('unsupportive', 'supportive')",0.8470459,1.1988213,0.35177540000000007
13,"('impolite', 'polite')",0.3681171,0.0990414,-0.2690757
14,"('antisocial', 'social')",0.3537501,0.6000864,0.2463363
15,"('boring', 'funny')",0.6138561,0.4047148,-0.20914130000000003
16,"('unpopular', 'popular')",-0.6914407,-0.4631489,0.22829180000000004
17,"('nasty', 'nice')",-0.575839,-0.3024127,0.2734263
18,"('disagreeable', 'welcoming')",0.7000472,1.1919296,0.49188239999999994
19,"('inhospitable', 'hospitable')",-0.1578617,-0.1077607,0.05010099999999999
20,"('rough', 'thoughtful')",-0.1586542,0.1344576,0.29311180000000003
21,"('immoral', 'moral')",1.2982523,0.6125734,-0.6856788999999999
22,"('untrustworthy', 'trustworthy')",1.1707967,0.9910012,-0.17979549999999989
23,"('insincere', 'sincere')",1.418728,1.1630397,-0.2556883000000001
24,"('dishonest', 'honest')",1.4556496,1.2211117,-0.23453790000000008
25,"('egoistic', 'altruistic')",0.8585128,1.0530914,0.19457860000000005
26,"('hardhearted', 'benevolent')",0.2965225,0.6174283,0.3209058
27,"('hardhearted', 'softhearted')",1.0326457,1.7097766,0.6771309000000001
28,"('disloyal', 'loyal')",0.130021,-0.11308,-0.243101
29,"('unfair', 'fair')",-0.289583,0.1232988,0.41288179999999997
30,"('intolerant', 'tolerant')",0.9809323,0.5989119,-0.3820203999999999
31,"('evil', 'good')",-0.5622878,-0.3567158,0.20557199999999998
32,"('unkind', 'kind')",1.7200889,1.7227053,0.0026164000000001852
33,"('wrong', 'right')",-0.4774334,0.1156818,0.5931152
34,"('mean', 'honorable')",0.3054025,0.0182527,-0.2871498
35,"('corrupt', 'incorrupt')",-2.364382,-1.5731636,0.7912184
36,"('hostile', 'amicable')",-0.480308,0.1615851,0.6418931
37,"('fake', 'genuine')",0.8239829,0.7312116,-0.0927713
38,"('untruthful', 'truthful')",-0.414982,-0.3413662,0.07361580000000001
39,"('exploitative', 'cooperative')",-0.0915222,0.5024048,0.593927
40,"('stingy', 'generous')",2.1336474,1.5656813,-0.5679661
41,"('unforgiving', 'forgiving')",1.0472935,0.5452272,-0.5020663000000001
42,"('unreliable', 'reliable')",0.9629226,1.1640467,0.20112410000000014
43,"('irresponsible', 'responsible')",0.8787166,0.7389315,-0.1397851
44,"('prejudiced', 'unprejudiced')",-1.5255212,-1.6217933,-0.09627209999999997
45,"('incompetent', 'competent')",0.8542153,0.7388148,-0.11540050000000002
46,"('uncompetitive', 'competitive')",0.7907247,0.553601,-0.23712369999999994
47,"('stupid', 'smart')",0.8276848,0.5253523,-0.3023325
48,"('unintelligent', 'intelligent')",1.0708478,0.6705004,-0.4003473999999999
49,"('unable', 'able')",-0.8430676,-0.1718907,0.6711769000000001
50,"('clumsy', 'skillful')",-0.570673,-0.1698238,0.4008492
51,"('uneducated', 'educated')",1.2886433,1.060425,-0.22821829999999999
52,"('irrational', 'rational')",-0.573216,-0.336231,0.23698499999999995
53,"('uncreative', 'creative')",0.5759438,0.8857665,0.3098227
54,"('incapable', 'capable')",0.9223345,0.3993323,-0.5230022
55,"('incompetent', 'clever')",1.8507666,1.5170423,-0.3337243000000001
56,"('impractical', 'practical')",0.8016467,0.8753744,0.07372769999999995
57,"('unimaginative', 'imaginative')",1.0491263,0.5940679,-0.4550584
58,"('undiscriminating', 'discriminating')",1.546548,1.0492219,-0.4973261
59,"('foolish', 'wise')",-0.5644005,-0.3692082,0.19519229999999999
60,"('inefficient', 'efficient')",1.0379997,1.0371916,-0.0008080999999999783
61,"('illogical', 'logical')",0.3562469,0.7360422,0.3797953
62,"('incompetent', 'brilliant')",1.2036953,0.9695888,-0.23410649999999988
63,"('unperceptive', 'insightful')",1.0900381,0.8636894,-0.22634869999999985
64,"('shy', 'confident')",-0.0401239,-0.5883978,-0.5482739
65,"('insecure', 'secure')",1.456862,0.653251,-0.8036110000000001
66,"('inactive', 'active')",-1.3461595,-1.1939486,0.15221090000000004
67,"('doubtful', 'determined')",-0.8848241,-0.832745,0.052079100000000045
68,"('dependent', 'independent')",-0.1801165,0.059025,0.2391415
69,"('lazy', 'industrious')",-2.2204422,-1.2182054,1.0022368
