,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5768928,0.6764331,-0.9004597
1,"('unfriendly', 'friendly')",1.7298442,1.8865708,0.15672660000000005
2,"('unlikable', 'likable')",0.9807988,0.1607063,-0.8200925
3,"('repellent', 'pleasant')",1.1093219,1.1779745,0.06865259999999984
4,"('disliked', 'liked')",-0.6104015,-0.0499993,0.5604022000000001
5,"('distant', 'outgoing')",0.1633503,0.3601194,0.19676909999999997
6,"('distant', 'open')",-0.0827252,0.1553803,0.2381055
7,"('insensitive', 'sensitive')",1.9281539,1.7948463,-0.1333076000000002
8,"('unaffectionate', 'affectionate')",0.8662051,1.0312359,0.16503080000000003
9,"('unaffectionate', 'caring')",0.9499841,1.3178595,0.36787539999999996
10,"('unsympathetic', 'sympathetic')",1.8088179,1.0317443,-0.7770736
11,"('unhelpful', 'helpful')",0.5361261,0.1537728,-0.38235330000000006
12,"('unsupportive', 'supportive')",0.7691241,1.2542494,0.4851253
13,"('impolite', 'polite')",0.7870184,0.380131,-0.4068874
14,"('antisocial', 'social')",0.308381,0.7478764,0.4394954
15,"('boring', 'funny')",0.70092,0.4769042,-0.2240158
16,"('unpopular', 'popular')",-0.5606796,-0.5195299,0.041149699999999956
17,"('nasty', 'nice')",-0.5422408,-0.2153593,0.32688149999999994
18,"('disagreeable', 'welcoming')",0.4600522,0.9624108,0.5023586
19,"('inhospitable', 'hospitable')",0.2198803,0.1314795,-0.0884008
20,"('rough', 'thoughtful')",-0.321637,-0.0766499,0.2449871
21,"('immoral', 'moral')",1.3345085,0.5594404,-0.7750681000000001
22,"('untrustworthy', 'trustworthy')",1.2411142,1.1436861,-0.0974280999999999
23,"('insincere', 'sincere')",1.6252285,1.330419,-0.29480949999999995
24,"('dishonest', 'honest')",1.7846888,1.419053,-0.3656358000000002
25,"('egoistic', 'altruistic')",1.0260015,1.1511098,0.12510829999999995
26,"('hardhearted', 'benevolent')",0.3987431,0.7952261,0.39648300000000003
27,"('hardhearted', 'softhearted')",1.0226601,1.5778441,0.5551840000000001
28,"('disloyal', 'loyal')",0.0048763,-0.2776369,-0.2825132
29,"('unfair', 'fair')",-0.6151433,-0.1912693,0.423874
30,"('intolerant', 'tolerant')",1.0085428,0.670698,-0.33784480000000006
31,"('evil', 'good')",-0.806913,-0.5139964,0.29291659999999997
32,"('unkind', 'kind')",1.9556466,1.7656248,-0.1900217999999998
33,"('wrong', 'right')",-0.3982047,0.2098337,0.6080384000000001
34,"('mean', 'honorable')",0.6409169,0.2251316,-0.4157853
35,"('corrupt', 'incorrupt')",-2.414178,-1.7211665,0.6930115000000001
36,"('hostile', 'amicable')",-0.454436,-0.041204,0.413232
37,"('fake', 'genuine')",0.9484436,0.7930782,-0.1553654000000001
38,"('untruthful', 'truthful')",-0.0845971,-0.0647704,0.01982669999999999
39,"('exploitative', 'cooperative')",0.2078026,0.8006645,0.5928618999999999
40,"('stingy', 'generous')",1.8276486,1.335123,-0.4925256
41,"('unforgiving', 'forgiving')",1.0962824,0.5951153,-0.5011671
42,"('unreliable', 'reliable')",0.6607607,0.922492,0.2617313
43,"('irresponsible', 'responsible')",1.0229017,0.8336638,-0.18923790000000007
44,"('prejudiced', 'unprejudiced')",-1.4572079,-1.66092,-0.20371209999999995
45,"('incompetent', 'competent')",1.053887,1.0016794,-0.05220760000000002
46,"('uncompetitive', 'competitive')",0.9120565,0.6250444,-0.2870121
47,"('stupid', 'smart')",0.8995045,0.5138634,-0.38564110000000007
48,"('unintelligent', 'intelligent')",0.9998419,0.5066855,-0.49315639999999994
49,"('unable', 'able')",-1.0200551,-0.3507939,0.6692612
50,"('clumsy', 'skillful')",-0.5889239,-0.3392424,0.24968149999999995
51,"('uneducated', 'educated')",1.6288596,1.3674561,-0.2614034999999999
52,"('irrational', 'rational')",-0.4726828,-0.3416208,0.131062
53,"('uncreative', 'creative')",0.7196028,0.9047087,0.18510590000000005
54,"('incapable', 'capable')",0.7463485,0.2073571,-0.5389914
55,"('incompetent', 'clever')",1.8538775,1.5498364,-0.30404110000000006
56,"('impractical', 'practical')",0.8511062,1.0291035,0.17799729999999991
57,"('unimaginative', 'imaginative')",1.1490431,0.7140008,-0.4350423000000001
58,"('undiscriminating', 'discriminating')",1.1826137,0.707302,-0.4753117000000001
59,"('foolish', 'wise')",-0.8645279,-0.6731735,0.19135440000000004
60,"('inefficient', 'efficient')",1.4417576,1.4906493,0.04889169999999998
61,"('illogical', 'logical')",0.1873418,0.530524,0.3431822
62,"('incompetent', 'brilliant')",1.2965952,1.2350018,-0.06159340000000002
63,"('unperceptive', 'insightful')",1.2086148,0.9933703,-0.21524450000000006
64,"('shy', 'confident')",-0.4371269,-0.8602233,-0.42309640000000004
65,"('insecure', 'secure')",1.4313794,0.5314939,-0.8998855
66,"('inactive', 'active')",-1.4008483,-1.3490539,0.05179440000000013
67,"('doubtful', 'determined')",-1.1569309,-1.0170134,0.13991750000000014
68,"('dependent', 'independent')",-0.7049413,-0.4634663,0.241475
69,"('lazy', 'industrious')",-2.304087,-1.3809435,0.9231434999999999
70,"('lethargic', 'energetic')",2.1815558,1.9963881,-0.18516769999999982
71,"('diffident', 'self-confident')",-0.6591625,-0.3572847,0.3018778
72,"('unambitious', 'ambitious')",1.1637905,0.5940314,-0.5697591
73,"('helpless', 'self-reliant')",0.4554767,0.5022812,0.04680449999999997
74,"('undedicated', 'dedicated')",0.8893733,1.730587,0.8412137000000001
75,"('meek', 'impulsive')",-0.286788,-0.821928,-0.53514
76,"('anxious', 'daring')",1.3265411,0.946714,-0.3798271
77,"('unmotivated', 'motivated')",0.1303463,-0.404089,-0.5344353
78,"('nonresilient', 'resilient')",-0.7787446,-0.267724,0.5110205999999999
79,"('wavering', 'unwavering')",-0.316694,-0.3773644,-0.06067040000000001
80,"('dominated', 'dominating')",-0.131353,-0.438144,-0.306791
81,"('submissive', 'aggressive')",1.959574,0.3545128,-1.6050612
82,"('poor', 'rich')",1.9340234,1.1759195,-0.7581039
83,"('powerless', 'powerful')",-0.8375329,-0.8339778,0.0035551000000000332
84,"('inferior', 'superior')",0.0763024,-0.4052543,-0.4815567
85,"('insignificant', 'prestigious')",-0.9511999,-0.743396,0.20780390000000004
86,"('uninfluential', 'influential')",1.3890268,1.3730537,-0.01597309999999985
87,"('unsuccessful', 'successful')",0.2423543,-0.0541898,-0.2965441
88,"('low', 'eminent')",0.9139367,0.7123198,-0.2016169000000001
