,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7846563,0.8755977,-0.9090585999999999
1,"('unfriendly', 'friendly')",1.4178738,1.6504147,0.23254090000000005
2,"('unlikable', 'likable')",1.0159478,0.1758801,-0.8400677
3,"('repellent', 'pleasant')",1.2032821,1.2195272,0.0162450999999999
4,"('disliked', 'liked')",-0.7606877,-0.1873771,0.5733106
5,"('distant', 'outgoing')",-0.4323854,-0.0327284,0.399657
6,"('distant', 'open')",-0.5925721,-0.1672918,0.42528030000000006
7,"('insensitive', 'sensitive')",1.8884818,1.716527,-0.17195480000000019
8,"('unaffectionate', 'affectionate')",0.7489769,0.9672846,0.2183077000000001
9,"('unaffectionate', 'caring')",0.6921925,1.1411457,0.44895320000000005
10,"('unsympathetic', 'sympathetic')",2.1316642,1.2464921,-0.8851720999999999
11,"('unhelpful', 'helpful')",0.7365236,0.2341864,-0.5023371999999999
12,"('unsupportive', 'supportive')",0.6985681,1.1734034,0.47483529999999996
13,"('impolite', 'polite')",0.8829422,0.5555574,-0.32738480000000003
14,"('antisocial', 'social')",0.6132588,1.0092365,0.3959777000000001
15,"('boring', 'funny')",0.6252487,0.3843336,-0.2409151
16,"('unpopular', 'popular')",-0.5460391,-0.5499189,-0.003879799999999989
17,"('nasty', 'nice')",-0.3930772,-0.0709485,0.32212870000000005
18,"('disagreeable', 'welcoming')",0.4211427,1.0543623,0.6332196
19,"('inhospitable', 'hospitable')",0.0678084,-0.0110834,-0.07889180000000001
20,"('rough', 'thoughtful')",-0.3651316,-0.1568762,0.2082554
21,"('immoral', 'moral')",1.3715385,0.5845023,-0.7870362
22,"('untrustworthy', 'trustworthy')",1.2408909,1.2142765,-0.026614399999999927
23,"('insincere', 'sincere')",1.6323873,1.3147705,-0.3176167999999999
24,"('dishonest', 'honest')",1.5828417,1.2802795,-0.3025621999999999
25,"('egoistic', 'altruistic')",0.9248869,1.0723769,0.14749000000000012
26,"('hardhearted', 'benevolent')",0.4023099,0.8882725,0.4859626
27,"('hardhearted', 'softhearted')",0.7773247,1.4028286,0.6255039000000001
28,"('disloyal', 'loyal')",-0.0812132,-0.3985315,-0.3173183
29,"('unfair', 'fair')",-0.751198,-0.3336069,0.41759110000000005
30,"('intolerant', 'tolerant')",1.2131019,0.88156,-0.33154190000000006
31,"('evil', 'good')",-1.1817948,-0.8215499,0.3602449
32,"('unkind', 'kind')",1.984571,1.7923999,-0.19217110000000015
33,"('wrong', 'right')",-0.5449356,0.2175086,0.7624442
34,"('mean', 'honorable')",0.6856563,0.2646135,-0.4210428
35,"('corrupt', 'incorrupt')",-2.7133468,-2.0203638,0.6929829999999999
36,"('hostile', 'amicable')",-0.5611458,-0.1421487,0.4189971
37,"('fake', 'genuine')",0.8626898,0.6414825,-0.2212073
38,"('untruthful', 'truthful')",-0.194838,-0.1506253,0.04421270000000002
39,"('exploitative', 'cooperative')",0.0046521,0.7483564,0.7437043
40,"('stingy', 'generous')",1.6274356,1.0937768,-0.5336588
41,"('unforgiving', 'forgiving')",1.1922038,0.6549216,-0.5372821999999999
42,"('unreliable', 'reliable')",0.9430046,1.09665,0.15364539999999993
43,"('irresponsible', 'responsible')",0.9314172,0.7764205,-0.1549967
44,"('prejudiced', 'unprejudiced')",-1.541159,-1.7170806,-0.17592160000000012
45,"('incompetent', 'competent')",1.0735879,0.9093594,-0.1642284999999999
46,"('uncompetitive', 'competitive')",1.0084379,0.7206221,-0.28781580000000007
47,"('stupid', 'smart')",1.1381814,0.7161895,-0.42199189999999986
48,"('unintelligent', 'intelligent')",1.0752448,0.5590693,-0.5161754999999999
49,"('unable', 'able')",-1.0596062,-0.3632563,0.6963499
50,"('clumsy', 'skillful')",-0.5670209,-0.365266,0.20175490000000007
51,"('uneducated', 'educated')",1.9315174,1.5472932,-0.3842242
52,"('irrational', 'rational')",-0.5363755,-0.3720083,0.1643672
53,"('uncreative', 'creative')",0.5090016,0.7847374,0.2757358
54,"('incapable', 'capable')",0.7785564,0.2008823,-0.5776741000000001
55,"('incompetent', 'clever')",2.0756058,1.6837125,-0.3918933
56,"('impractical', 'practical')",1.0445517,1.1976792,0.15312750000000008
57,"('unimaginative', 'imaginative')",1.26888,0.7202849,-0.5485951
58,"('undiscriminating', 'discriminating')",1.4693661,0.8949043,-0.5744618
59,"('foolish', 'wise')",-1.0295577,-0.8479149,0.1816428
60,"('inefficient', 'efficient')",1.3777345,1.4572053,0.07947079999999995
61,"('illogical', 'logical')",0.167653,0.5963174,0.4286644
62,"('incompetent', 'brilliant')",1.3289859,1.2033758,-0.12561009999999984
63,"('unperceptive', 'insightful')",1.3047519,1.0228145,-0.2819374000000001
64,"('shy', 'confident')",-0.3470908,-0.8045903,-0.4574995
65,"('insecure', 'secure')",1.5657889,0.6402606,-0.9255283000000001
66,"('inactive', 'active')",-1.3231352,-1.2914813,0.03165390000000001
67,"('doubtful', 'determined')",-0.8991068,-0.8959458,0.0031609999999999694
68,"('dependent', 'independent')",-0.7018107,-0.4219815,0.2798292
69,"('lazy', 'industrious')",-2.5342917,-1.5178427,1.0164489999999997
70,"('lethargic', 'energetic')",2.4828704,2.1360102,-0.34686020000000006
71,"('diffident', 'self-confident')",-0.9495786,-0.5001201,0.4494585000000001
72,"('unambitious', 'ambitious')",1.1072522,0.5525368,-0.5547154
73,"('helpless', 'self-reliant')",0.3365307,0.390727,0.054196299999999975
74,"('undedicated', 'dedicated')",0.8600348,1.7070521,0.8470173000000001
75,"('meek', 'impulsive')",-0.3292938,-0.9308866,-0.6015927999999999
76,"('anxious', 'daring')",1.6698408,1.1615507,-0.5082901
77,"('unmotivated', 'motivated')",-0.0128691,-0.505569,-0.4926999
78,"('nonresilient', 'resilient')",-0.9200017,-0.3542155,0.5657862
79,"('wavering', 'unwavering')",-0.2421329,-0.4641502,-0.2220173
80,"('dominated', 'dominating')",0.0690766,-0.3415274,-0.41060399999999997
81,"('submissive', 'aggressive')",2.4772671,0.5604184,-1.9168487
82,"('poor', 'rich')",1.8439456,1.0718849,-0.7720607000000002
83,"('powerless', 'powerful')",-0.5284514,-0.5747662,-0.04631479999999999
84,"('inferior', 'superior')",0.0221058,-0.4164662,-0.438572
85,"('insignificant', 'prestigious')",-0.9609803,-0.7756551,0.18532519999999997
86,"('uninfluential', 'influential')",1.5618727,1.5320934,-0.029779299999999953
87,"('unsuccessful', 'successful')",0.2691749,-0.06834,-0.3375149
88,"('low', 'eminent')",1.3754824,0.9118936,-0.46358880000000013
