,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.2055581,0.8574607,0.6519026
40,"('stingy', 'generous')",1.9746771,1.3633167,-0.6113604000000001
41,"('unforgiving', 'forgiving')",1.0853835,0.5076639,-0.5777196000000001
42,"('unreliable', 'reliable')",0.7897576,0.9458855,0.1561279000000001
43,"('irresponsible', 'responsible')",1.0230776,0.8780721,-0.1450054999999999
44,"('prejudiced', 'unprejudiced')",-1.338821,-1.5310114,-0.19219039999999987
45,"('incompetent', 'competent')",0.9405835,0.884809,-0.05577450000000006
46,"('uncompetitive', 'competitive')",0.9406959,0.6841571,-0.25653880000000007
47,"('stupid', 'smart')",0.9476551,0.5960705,-0.3515846
48,"('unintelligent', 'intelligent')",0.9432891,0.48146,-0.4618291
49,"('unable', 'able')",-1.0657721,-0.3480606,0.7177115000000001
50,"('clumsy', 'skillful')",-0.5362552,-0.2561573,0.28009790000000007
51,"('uneducated', 'educated')",1.503616,1.1766787,-0.3269373
52,"('irrational', 'rational')",-0.4389482,-0.2676288,0.1713194
53,"('uncreative', 'creative')",0.6690093,0.9022307,0.23322140000000002
54,"('incapable', 'capable')",0.8681633,0.2722982,-0.5958650999999999
55,"('incompetent', 'clever')",1.889016,1.563031,-0.32598499999999997
56,"('impractical', 'practical')",0.7630251,0.98314,0.2201149
57,"('unimaginative', 'imaginative')",1.2349554,0.7241491,-0.5108063
58,"('undiscriminating', 'discriminating')",1.2293167,0.6853249,-0.5439918
59,"('foolish', 'wise')",-0.7674484,-0.5332942,0.23415419999999998
60,"('inefficient', 'efficient')",1.3260734,1.4034107,0.07733729999999994
61,"('illogical', 'logical')",0.1021279,0.50231,0.40018210000000004
62,"('incompetent', 'brilliant')",1.2908565,1.1766335,-0.11422299999999996
63,"('unperceptive', 'insightful')",1.1494084,0.9190369,-0.23037149999999995
64,"('shy', 'confident')",-0.1143091,-0.6190517,-0.5047425999999999
65,"('insecure', 'secure')",1.489522,0.5901592,-0.8993628
66,"('inactive', 'active')",-1.4179571,-1.2661759,0.15178120000000006
67,"('doubtful', 'determined')",-1.1275408,-0.9986442,0.12889660000000003
68,"('dependent', 'independent')",-0.5580544,-0.304797,0.25325739999999997
69,"('lazy', 'industrious')",-2.1944628,-1.2530729,0.9413899000000001
70,"('lethargic', 'energetic')",2.2362815,2.0134546,-0.22282689999999983
71,"('diffident', 'self-confident')",-0.6246007,-0.2367541,0.38784660000000004
72,"('unambitious', 'ambitious')",1.1468889,0.6075161,-0.5393728
73,"('helpless', 'self-reliant')",0.6062594,0.634423,0.028163599999999955
74,"('undedicated', 'dedicated')",0.928572,1.826703,0.898131
75,"('meek', 'impulsive')",-0.1780807,-0.7989547,-0.620874
76,"('anxious', 'daring')",1.2953768,0.9233171,-0.3720597000000001
77,"('unmotivated', 'motivated')",0.1481688,-0.4569097,-0.6050785
78,"('nonresilient', 'resilient')",-0.8573758,-0.3165367,0.5408391
79,"('wavering', 'unwavering')",-0.4243196,-0.5118518,-0.08753219999999995
80,"('dominated', 'dominating')",-0.143648,-0.4402483,-0.2966003
81,"('submissive', 'aggressive')",1.9657175,0.1899131,-1.7758044
82,"('poor', 'rich')",1.7004604,0.9649672,-0.7354932000000001
83,"('powerless', 'powerful')",-0.7998394,-0.7792257,0.020613699999999957
84,"('inferior', 'superior')",0.033501,-0.4580022,-0.49150320000000003
85,"('insignificant', 'prestigious')",-0.9294509,-0.7673096,0.16214129999999993
86,"('uninfluential', 'influential')",1.2657604,1.2552882,-0.010472199999999932
87,"('unsuccessful', 'successful')",0.212916,-0.0180171,-0.2309331
88,"('low', 'eminent')",0.7752793,0.5502701,-0.22500920000000002
