,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7258313,0.8229091,-0.9029222000000001
1,"('unfriendly', 'friendly')",1.5868264,1.7170578,0.1302314
2,"('unlikable', 'likable')",1.1223075,0.2706404,-0.8516671
3,"('repellent', 'pleasant')",1.257619,1.4215113,0.16389229999999988
4,"('disliked', 'liked')",-0.6010002,-0.1098712,0.491129
5,"('distant', 'outgoing')",0.0223442,0.1916571,0.1693129
6,"('distant', 'open')",-0.1143468,0.1102719,0.2246187
7,"('insensitive', 'sensitive')",1.8859681,1.8140555,-0.07191259999999988
8,"('unaffectionate', 'affectionate')",0.5971115,0.7643594,0.1672479
9,"('unaffectionate', 'caring')",0.6151533,0.9616327,0.3464794
10,"('unsympathetic', 'sympathetic')",1.5381633,0.8742298,-0.6639335
11,"('unhelpful', 'helpful')",0.1352222,-0.1500868,-0.285309
12,"('unsupportive', 'supportive')",0.855717,1.2022135,0.3464965000000001
13,"('impolite', 'polite')",0.4345384,0.2200952,-0.2144432
14,"('antisocial', 'social')",0.3396569,0.7591193,0.41946240000000007
15,"('boring', 'funny')",0.5341959,0.3073024,-0.22689349999999997
16,"('unpopular', 'popular')",-0.6141366,-0.5765357,0.03760090000000005
17,"('nasty', 'nice')",-0.7260749,-0.3982547,0.32782019999999995
18,"('disagreeable', 'welcoming')",0.8337756,1.1967096,0.362934
19,"('inhospitable', 'hospitable')",-0.1386339,-0.1573801,-0.01874619999999999
20,"('rough', 'thoughtful')",-0.1628838,0.2212133,0.38409709999999997
21,"('immoral', 'moral')",1.2847041,0.6628258,-0.6218782999999999
22,"('untrustworthy', 'trustworthy')",1.2402564,1.1472235,-0.09303290000000008
23,"('insincere', 'sincere')",1.4129396,1.1466771,-0.26626250000000007
24,"('dishonest', 'honest')",1.3552156,1.1938718,-0.16134380000000004
25,"('egoistic', 'altruistic')",0.9971856,1.0441323,0.04694670000000001
26,"('hardhearted', 'benevolent')",0.2665681,0.6084979,0.34192980000000006
27,"('hardhearted', 'softhearted')",0.9933548,1.5785106,0.5851558
28,"('disloyal', 'loyal')",0.0307739,-0.1495443,-0.18031819999999998
29,"('unfair', 'fair')",-0.4174195,0.0210871,0.4385066
30,"('intolerant', 'tolerant')",0.9615163,0.6523078,-0.3092085
31,"('evil', 'good')",-0.5905668,-0.4284825,0.16208429999999996
32,"('unkind', 'kind')",1.7264673,1.6570038,-0.0694634999999999
33,"('wrong', 'right')",-0.4999061,0.0867555,0.5866616
34,"('mean', 'honorable')",0.3501652,-0.0130331,-0.36319830000000003
35,"('corrupt', 'incorrupt')",-2.4430176,-1.6570649,0.7859527000000002
36,"('hostile', 'amicable')",-0.4181218,0.0470285,0.4651503
37,"('fake', 'genuine')",0.76684,0.7641163,-0.0027236999999999956
38,"('untruthful', 'truthful')",-0.4929586,-0.4067003,0.08625830000000001
39,"('exploitative', 'cooperative')",-0.0533203,0.6456041,0.6989244
40,"('stingy', 'generous')",2.0234317,1.415565,-0.6078667000000002
41,"('unforgiving', 'forgiving')",1.0621259,0.5441319,-0.5179940000000001
42,"('unreliable', 'reliable')",1.09538,1.2253761,0.12999610000000006
43,"('irresponsible', 'responsible')",0.9027547,0.7630229,-0.13973180000000007
44,"('prejudiced', 'unprejudiced')",-1.513062,-1.5943258,-0.08126380000000011
45,"('incompetent', 'competent')",0.8258608,0.7867987,-0.03906209999999999
46,"('uncompetitive', 'competitive')",0.8613076,0.6848551,-0.1764524999999999
47,"('stupid', 'smart')",0.9078912,0.5802822,-0.32760900000000004
48,"('unintelligent', 'intelligent')",1.0563041,0.5629321,-0.4933719999999999
49,"('unable', 'able')",-0.8222044,-0.2659284,0.556276
50,"('clumsy', 'skillful')",-0.4446704,-0.2160391,0.2286313
51,"('uneducated', 'educated')",1.323302,1.0660362,-0.2572657999999999
52,"('irrational', 'rational')",-0.5944287,-0.449784,0.14464470000000001
53,"('uncreative', 'creative')",0.5853939,0.7838204,0.19842649999999995
54,"('incapable', 'capable')",0.9591079,0.3092135,-0.6498944
55,"('incompetent', 'clever')",1.8653959,1.5952949,-0.2701009999999999
56,"('impractical', 'practical')",0.7650256,0.9134451,0.14841950000000004
57,"('unimaginative', 'imaginative')",1.048558,0.6128128,-0.43574520000000005
58,"('undiscriminating', 'discriminating')",1.4165708,0.9079822,-0.5085886
59,"('foolish', 'wise')",-0.4980386,-0.4455076,0.052530999999999994
60,"('inefficient', 'efficient')",1.0492273,1.1217835,0.07255619999999996
61,"('illogical', 'logical')",0.4186154,0.7433241,0.3247087
62,"('incompetent', 'brilliant')",1.1704654,0.9704923,-0.19997310000000013
63,"('unperceptive', 'insightful')",1.0732535,0.8031832,-0.2700703000000001
64,"('shy', 'confident')",0.0176427,-0.4549091,-0.4725518
65,"('insecure', 'secure')",1.5946341,0.8104319,-0.7842022
66,"('inactive', 'active')",-1.3885299,-1.3494497,0.0390801999999999
67,"('doubtful', 'determined')",-0.9011516,-0.8575053,0.04364630000000003
68,"('dependent', 'independent')",-0.2017653,-0.0361647,0.16560060000000001
69,"('lazy', 'industrious')",-2.1928689,-1.2626751,0.9301938000000001
70,"('lethargic', 'energetic')",2.2499435,1.9904479,-0.25949560000000016
71,"('diffident', 'self-confident')",-0.6422837,-0.3995376,0.24274610000000002
72,"('unambitious', 'ambitious')",1.1095521,0.4363424,-0.6732096999999999
73,"('helpless', 'self-reliant')",0.7800732,0.7653988,-0.014674399999999976
74,"('undedicated', 'dedicated')",1.0435348,1.7820436,0.7385088
75,"('meek', 'impulsive')",-0.286805,-0.8327785,-0.5459735
76,"('anxious', 'daring')",1.1769419,0.8137004,-0.3632415000000001
77,"('unmotivated', 'motivated')",0.1578294,-0.4534203,-0.6112497
78,"('nonresilient', 'resilient')",-0.674057,-0.2635294,0.4105276
79,"('wavering', 'unwavering')",-0.4790775,-0.5821258,-0.10304830000000004
80,"('dominated', 'dominating')",-0.2028014,-0.4066478,-0.2038464
81,"('submissive', 'aggressive')",2.0623704,0.4060403,-1.6563301
82,"('poor', 'rich')",1.6493018,1.0005548,-0.648747
83,"('powerless', 'powerful')",-0.4812461,-0.5490611,-0.06781499999999996
84,"('inferior', 'superior')",0.2871098,-0.1083995,-0.3955093
85,"('insignificant', 'prestigious')",-0.9665833,-0.8733851,0.09319820000000001
86,"('uninfluential', 'influential')",1.1831541,1.1048318,-0.07832230000000018
87,"('unsuccessful', 'successful')",0.1169014,-0.1265287,-0.24343009999999998
88,"('low', 'eminent')",0.7297814,0.5741269,-0.15565450000000003
