,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.1413405,0.901036,-0.24030450000000014
64,"('shy', 'confident')",-0.1321637,-0.6549179,-0.5227542000000001
65,"('insecure', 'secure')",1.2867464,0.5491407,-0.7376056999999999
66,"('inactive', 'active')",-1.1370752,-1.0773029,0.05977229999999989
67,"('doubtful', 'determined')",-0.7474663,-0.8133514,-0.06588509999999992
68,"('dependent', 'independent')",-0.1379146,0.0567044,0.194619
69,"('lazy', 'industrious')",-2.1479718,-1.1352478,1.0127240000000002
70,"('lethargic', 'energetic')",2.1493234,1.8929875,-0.25633590000000006
71,"('diffident', 'self-confident')",-0.4329862,-0.2470699,0.18591629999999998
72,"('unambitious', 'ambitious')",1.2019624,0.4820139,-0.7199485
73,"('helpless', 'self-reliant')",0.8148473,0.8197167,0.004869399999999913
74,"('undedicated', 'dedicated')",1.0754741,1.8550816,0.7796075
75,"('meek', 'impulsive')",-0.1759986,-0.7032516,-0.527253
76,"('anxious', 'daring')",1.097638,0.7380132,-0.35962479999999986
77,"('unmotivated', 'motivated')",0.2562308,-0.323444,-0.5796748
78,"('nonresilient', 'resilient')",-0.5919801,-0.1599276,0.4320525
79,"('wavering', 'unwavering')",-0.4437948,-0.4620485,-0.018253699999999984
80,"('dominated', 'dominating')",-0.3074312,-0.5576249,-0.25019369999999996
81,"('submissive', 'aggressive')",2.1136683,0.3815328,-1.7321355
82,"('poor', 'rich')",1.6971424,1.0771638,-0.6199786
83,"('powerless', 'powerful')",-0.4346224,-0.5408427,-0.10622029999999999
84,"('inferior', 'superior')",0.3385864,-0.0827684,-0.42135480000000003
85,"('insignificant', 'prestigious')",-0.8278995,-0.5715645,0.256335
86,"('uninfluential', 'influential')",1.3868393,1.3188372,-0.06800210000000018
87,"('unsuccessful', 'successful')",0.1658692,-0.0438549,-0.2097241
88,"('low', 'eminent')",0.7204609,0.6564378,-0.0640231
