,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6958535,0.7764349,-0.9194185999999999
1,"('unfriendly', 'friendly')",1.3759039,1.6410501,0.2651462
2,"('unlikable', 'likable')",0.940283,0.1380315,-0.8022515
3,"('repellent', 'pleasant')",1.0373328,1.0550525,0.017719700000000005
4,"('disliked', 'liked')",-0.5544012,-0.0554949,0.4989063
5,"('distant', 'outgoing')",-0.019486,0.2477846,0.26727059999999997
6,"('distant', 'open')",-0.2494425,0.0781763,0.3276188
7,"('insensitive', 'sensitive')",1.7772061,1.6738073,-0.1033987999999999
8,"('unaffectionate', 'affectionate')",0.5967056,0.8853691,0.2886635000000001
9,"('unaffectionate', 'caring')",0.6164878,1.0731825,0.4566946999999999
10,"('unsympathetic', 'sympathetic')",1.5847417,0.8338245,-0.7509172
11,"('unhelpful', 'helpful')",0.4084968,0.0086658,-0.399831
12,"('unsupportive', 'supportive')",0.6768102,1.1141838,0.4373735999999999
13,"('impolite', 'polite')",0.6817283,0.3662145,-0.31551379999999996
14,"('antisocial', 'social')",0.6957561,0.9843303,0.2885742
15,"('boring', 'funny')",0.7226622,0.4678009,-0.2548613
16,"('unpopular', 'popular')",-0.6562001,-0.5215047,0.1346953999999999
17,"('nasty', 'nice')",-0.4932595,-0.1826734,0.3105861
18,"('disagreeable', 'welcoming')",0.5023417,1.1156998,0.6133581
19,"('inhospitable', 'hospitable')",-0.0804387,-0.0898732,-0.009434499999999998
20,"('rough', 'thoughtful')",-0.0991985,0.0556061,0.1548046
21,"('immoral', 'moral')",1.286851,0.5192178,-0.7676332
22,"('untrustworthy', 'trustworthy')",1.4604678,1.3809909,-0.07947689999999996
23,"('insincere', 'sincere')",1.5026706,1.1823756,-0.320295
24,"('dishonest', 'honest')",1.6276956,1.3097659,-0.3179297000000001
25,"('egoistic', 'altruistic')",0.7116232,0.9103399,0.19871669999999997
26,"('hardhearted', 'benevolent')",0.3723826,0.8944598,0.5220772
27,"('hardhearted', 'softhearted')",0.8033308,1.4343927,0.6310619000000001
28,"('disloyal', 'loyal')",-0.0298628,-0.3615412,-0.3316784
29,"('unfair', 'fair')",-0.3428716,-0.0134249,0.3294467
30,"('intolerant', 'tolerant')",1.1681366,0.7817444,-0.38639219999999996
31,"('evil', 'good')",-0.7541018,-0.4613566,0.29274520000000004
32,"('unkind', 'kind')",1.6758258,1.6201933,-0.055632499999999974
33,"('wrong', 'right')",-0.3680123,0.3029902,0.6710025
34,"('mean', 'honorable')",0.4326984,0.0318166,-0.40088179999999995
35,"('corrupt', 'incorrupt')",-2.325516,-1.6134142,0.7121017999999999
36,"('hostile', 'amicable')",-0.4289154,0.0947785,0.5236939
37,"('fake', 'genuine')",0.7949073,0.6340701,-0.1608372
38,"('untruthful', 'truthful')",-0.3263399,-0.2368828,0.08945710000000001
39,"('exploitative', 'cooperative')",0.1148066,0.8383691,0.7235625
40,"('stingy', 'generous')",1.7799589,1.1918536,-0.5881053
41,"('unforgiving', 'forgiving')",1.0809155,0.5570352,-0.5238803
42,"('unreliable', 'reliable')",0.6396694,0.8810586,0.24138919999999997
43,"('irresponsible', 'responsible')",0.9349632,0.7398919,-0.19507129999999995
44,"('prejudiced', 'unprejudiced')",-1.4679813,-1.5666619,-0.09868060000000001
45,"('incompetent', 'competent')",1.1694514,0.9359046,-0.23354680000000005
46,"('uncompetitive', 'competitive')",0.9293398,0.6083265,-0.32101330000000006
47,"('stupid', 'smart')",1.0193293,0.6334966,-0.38583270000000014
48,"('unintelligent', 'intelligent')",0.7796935,0.3481718,-0.43152170000000006
49,"('unable', 'able')",-0.9318482,-0.2479403,0.6839079
50,"('clumsy', 'skillful')",-0.8067939,-0.4421783,0.36461559999999993
51,"('uneducated', 'educated')",1.4200805,1.1158315,-0.304249
52,"('irrational', 'rational')",-0.5027947,-0.238779,0.2640157000000001
53,"('uncreative', 'creative')",0.4863921,0.8019882,0.31559610000000005
54,"('incapable', 'capable')",0.5733838,0.0952871,-0.4780967
55,"('incompetent', 'clever')",1.9344452,1.4729559,-0.4614893
56,"('impractical', 'practical')",0.9534668,1.016702,0.06323520000000005
57,"('unimaginative', 'imaginative')",1.2383223,0.7214863,-0.5168360000000001
58,"('undiscriminating', 'discriminating')",1.4309361,0.8745986,-0.5563375
59,"('foolish', 'wise')",-0.8491971,-0.5728901,0.2763070000000001
60,"('inefficient', 'efficient')",1.227995,1.261612,0.03361700000000001
61,"('illogical', 'logical')",0.2360441,0.6136706,0.3776265
62,"('incompetent', 'brilliant')",1.2012741,1.0031493,-0.1981248
63,"('unperceptive', 'insightful')",1.0723636,0.8198791,-0.2524845000000001
64,"('shy', 'confident')",-0.2391756,-0.6875216,-0.44834599999999997
65,"('insecure', 'secure')",1.5572508,0.6629297,-0.8943211000000001
66,"('inactive', 'active')",-1.4520272,-1.3763996,0.07562760000000002
67,"('doubtful', 'determined')",-1.0291108,-0.9770146,0.05209620000000004
68,"('dependent', 'independent')",-0.583357,-0.311085,0.272272
69,"('lazy', 'industrious')",-2.2171337,-1.2974954,0.9196383000000001
70,"('lethargic', 'energetic')",2.1182101,1.8193942,-0.29881590000000013
71,"('diffident', 'self-confident')",-0.6861693,-0.3617846,0.32438469999999997
72,"('unambitious', 'ambitious')",1.0678683,0.5309923,-0.536876
73,"('helpless', 'self-reliant')",0.4714087,0.5403938,0.06898510000000002
74,"('undedicated', 'dedicated')",0.9396942,1.7719663,0.8322721000000001
75,"('meek', 'impulsive')",-0.2845052,-0.8411437,-0.5566385
76,"('anxious', 'daring')",1.3482007,0.8799515,-0.46824920000000003
77,"('unmotivated', 'motivated')",-0.0628885,-0.5889548,-0.5260663
78,"('nonresilient', 'resilient')",-0.9572901,-0.3620906,0.5951995000000001
79,"('wavering', 'unwavering')",-0.3641483,-0.4349737,-0.07082540000000004
80,"('dominated', 'dominating')",0.0250329,-0.3847544,-0.4097873
81,"('submissive', 'aggressive')",1.9738149,0.1843058,-1.7895091
82,"('poor', 'rich')",1.6273257,0.9228378,-0.7044879000000001
83,"('powerless', 'powerful')",-0.6932659,-0.6807475,0.01251840000000004
84,"('inferior', 'superior')",0.1546299,-0.2835934,-0.4382233
85,"('insignificant', 'prestigious')",-1.0763586,-0.7984602,0.2778984000000001
86,"('uninfluential', 'influential')",1.2314453,1.1950141,-0.0364312
87,"('unsuccessful', 'successful')",0.3618335,0.0747905,-0.287043
88,"('low', 'eminent')",0.80441,0.5609637,-0.2434463
