,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4993702,0.5004003,-0.9989699
1,"('unfriendly', 'friendly')",1.3285354,1.7156016,0.3870662
2,"('unlikable', 'likable')",0.8247265,0.0016927,-0.8230338
3,"('repellent', 'pleasant')",0.8516924,0.9547332,0.10304079999999993
4,"('disliked', 'liked')",-0.6539078,-0.0181674,0.6357404
5,"('distant', 'outgoing')",-0.1342506,0.2047353,0.3389859
6,"('distant', 'open')",-0.3325292,0.0844746,0.41700380000000004
7,"('insensitive', 'sensitive')",1.5646437,1.4977995,-0.06684420000000002
8,"('unaffectionate', 'affectionate')",0.5225881,0.8326814,0.3100933
9,"('unaffectionate', 'caring')",0.3581888,0.8976837,0.5394949
10,"('unsympathetic', 'sympathetic')",1.5806806,0.7035895,-0.8770911
11,"('unhelpful', 'helpful')",0.3661746,-0.1506928,-0.5168674
12,"('unsupportive', 'supportive')",0.5652099,0.982986,0.4177761
13,"('impolite', 'polite')",0.4103392,0.052554,-0.3577852
14,"('antisocial', 'social')",0.5058033,0.8119494,0.3061461000000001
15,"('boring', 'funny')",0.7012063,0.3552143,-0.34599199999999997
16,"('unpopular', 'popular')",-0.7841602,-0.633316,0.15084419999999998
17,"('nasty', 'nice')",-0.6590022,-0.3904964,0.26850579999999996
18,"('disagreeable', 'welcoming')",0.454323,1.0766274,0.6223044
19,"('inhospitable', 'hospitable')",-0.1642495,-0.1028652,0.06138429999999999
20,"('rough', 'thoughtful')",-0.0220972,0.208516,0.23061320000000002
21,"('immoral', 'moral')",1.3776154,0.6044194,-0.773196
22,"('untrustworthy', 'trustworthy')",1.2934726,1.0943,-0.19917260000000003
23,"('insincere', 'sincere')",1.4043005,1.0309099,-0.3733906
24,"('dishonest', 'honest')",1.5325296,1.2625115,-0.2700180999999999
25,"('egoistic', 'altruistic')",0.7257352,0.9564576,0.2307224
26,"('hardhearted', 'benevolent')",0.4905116,0.9383212,0.4478096
27,"('hardhearted', 'softhearted')",0.8865525,1.5301823,0.6436298000000001
28,"('disloyal', 'loyal')",0.0094936,-0.2936042,-0.3030978
29,"('unfair', 'fair')",-0.4906187,-0.060407,0.43021170000000003
30,"('intolerant', 'tolerant')",1.0801609,0.6321276,-0.4480333000000001
31,"('evil', 'good')",-0.8940731,-0.505277,0.3887961
32,"('unkind', 'kind')",1.7984286,1.732561,-0.06586760000000003
33,"('wrong', 'right')",-0.3846776,0.3467273,0.7314049
34,"('mean', 'honorable')",0.3459955,0.0297759,-0.3162196
35,"('corrupt', 'incorrupt')",-2.3041973,-1.4228111,0.8813861999999997
36,"('hostile', 'amicable')",-0.442617,0.2230679,0.6656849
37,"('fake', 'genuine')",1.0720466,0.8752212,-0.19682539999999993
38,"('untruthful', 'truthful')",-0.4542103,-0.3045816,0.1496287
