,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6587363,0.8042887,-0.8544476
1,"('unfriendly', 'friendly')",1.7104126,1.9135623,0.2031497
2,"('unlikable', 'likable')",1.1327371,0.3525447,-0.7801924
3,"('repellent', 'pleasant')",1.1330558,1.3415265,0.20847070000000012
4,"('disliked', 'liked')",-0.4551106,0.0099337,0.46504429999999997
5,"('distant', 'outgoing')",0.3061241,0.4349594,0.12883529999999999
6,"('distant', 'open')",0.1633567,0.4153743,0.25201759999999995
7,"('insensitive', 'sensitive')",1.8122262,1.7975529,-0.014673300000000111
8,"('unaffectionate', 'affectionate')",0.8102374,1.003622,0.19338460000000002
9,"('unaffectionate', 'caring')",0.8233901,1.1897763,0.3663861999999999
10,"('unsympathetic', 'sympathetic')",1.534542,0.8889175,-0.6456245
11,"('unhelpful', 'helpful')",0.2383227,-0.0694127,-0.3077354
12,"('unsupportive', 'supportive')",0.8393122,1.2367919,0.3974797000000001
13,"('impolite', 'polite')",0.4379105,0.1780526,-0.2598579
14,"('antisocial', 'social')",0.0500203,0.4402003,0.39017999999999997
15,"('boring', 'funny')",0.6782503,0.4511325,-0.22711779999999998
16,"('unpopular', 'popular')",-0.421465,-0.337467,0.08399799999999996
17,"('nasty', 'nice')",-0.5729923,-0.3208774,0.25211490000000003
18,"('disagreeable', 'welcoming')",0.7399121,1.18707,0.4471579000000001
19,"('inhospitable', 'hospitable')",0.089153,-0.0022692,-0.0914222
20,"('rough', 'thoughtful')",-0.4196899,-0.0142636,0.4054263
21,"('immoral', 'moral')",1.1631284,0.5260104,-0.637118
22,"('untrustworthy', 'trustworthy')",1.0466605,0.9639987,-0.08266180000000001
23,"('insincere', 'sincere')",1.434194,1.2078747,-0.2263192999999999
24,"('dishonest', 'honest')",1.3469678,1.1931768,-0.153791
25,"('egoistic', 'altruistic')",0.9362149,1.0623346,0.12611970000000006
26,"('hardhearted', 'benevolent')",0.2515819,0.5938669,0.34228499999999995
27,"('hardhearted', 'softhearted')",1.0946483,1.7387288,0.6440805000000001
28,"('disloyal', 'loyal')",0.0088468,-0.1819531,-0.1907999
29,"('unfair', 'fair')",-0.3860402,0.0536921,0.4397323
30,"('intolerant', 'tolerant')",0.8582682,0.5429467,-0.31532150000000003
31,"('evil', 'good')",-0.4613356,-0.3323534,0.1289822
32,"('unkind', 'kind')",1.8122668,1.7686947,-0.0435721
33,"('wrong', 'right')",-0.445486,0.1689986,0.6144845999999999
34,"('mean', 'honorable')",0.4516812,0.1182768,-0.3334044
35,"('corrupt', 'incorrupt')",-2.3376576,-1.6155028,0.7221548
36,"('hostile', 'amicable')",-0.2439579,0.299466,0.5434239000000001
37,"('fake', 'genuine')",0.7228944,0.6893953,-0.033499100000000004
38,"('untruthful', 'truthful')",-0.2876746,-0.22833,0.0593446
39,"('exploitative', 'cooperative')",-0.2302338,0.4348543,0.6650881
40,"('stingy', 'generous')",2.0054163,1.4586018,-0.5468144999999998
41,"('unforgiving', 'forgiving')",1.0695284,0.5731468,-0.4963816000000001
42,"('unreliable', 'reliable')",0.9439837,1.1267686,0.18278489999999992
43,"('irresponsible', 'responsible')",0.8585149,0.7887748,-0.06974009999999997
44,"('prejudiced', 'unprejudiced')",-1.5127389,-1.591644,-0.07890510000000006
45,"('incompetent', 'competent')",0.8029392,0.7713832,-0.03155599999999992
46,"('uncompetitive', 'competitive')",0.6985638,0.5852342,-0.11332959999999992
47,"('stupid', 'smart')",0.8537657,0.5622577,-0.291508
48,"('unintelligent', 'intelligent')",1.0256472,0.6446369,-0.38101030000000013
49,"('unable', 'able')",-0.7603404,-0.133255,0.6270854
50,"('clumsy', 'skillful')",-0.3804346,-0.1069478,0.27348680000000003
51,"('uneducated', 'educated')",1.2859913,1.0200048,-0.2659865000000001
52,"('irrational', 'rational')",-0.4775953,-0.3128967,0.16469859999999997
53,"('uncreative', 'creative')",0.6193513,0.9201037,0.3007523999999999
54,"('incapable', 'capable')",1.0577357,0.4349712,-0.6227645
55,"('incompetent', 'clever')",1.622449,1.4255323,-0.19691670000000006
56,"('impractical', 'practical')",0.7181244,0.8770976,0.15897320000000004
57,"('unimaginative', 'imaginative')",0.9165136,0.5821281,-0.3343855
58,"('undiscriminating', 'discriminating')",1.5536898,1.099477,-0.45421279999999986
59,"('foolish', 'wise')",-0.3710934,-0.3155131,0.05558030000000003
60,"('inefficient', 'efficient')",0.8711708,1.0032464,0.13207560000000007
61,"('illogical', 'logical')",0.4140496,0.7948688,0.3808192
62,"('incompetent', 'brilliant')",1.0423279,0.8899895,-0.1523384000000001
63,"('unperceptive', 'insightful')",1.1868141,0.9349222,-0.25189190000000006
64,"('shy', 'confident')",-0.219052,-0.7061943,-0.48714230000000003
65,"('insecure', 'secure')",1.3086505,0.6002116,-0.7084389
66,"('inactive', 'active')",-1.2434149,-1.1814814,0.061933500000000086
67,"('doubtful', 'determined')",-0.8878391,-0.9236299,-0.03579080000000001
68,"('dependent', 'independent')",-0.1034022,0.0969147,0.20031690000000002
69,"('lazy', 'industrious')",-2.0601397,-1.1285759,0.9315638000000002
70,"('lethargic', 'energetic')",2.1680827,1.9735732,-0.1945094999999999
71,"('diffident', 'self-confident')",-0.5508689,-0.3127981,0.23807079999999997
72,"('unambitious', 'ambitious')",1.0732184,0.4083865,-0.6648319
73,"('helpless', 'self-reliant')",0.7583387,0.7184626,-0.03987610000000008
74,"('undedicated', 'dedicated')",1.0449566,1.8367285,0.7917719000000001
75,"('meek', 'impulsive')",-0.1711422,-0.7164407,-0.5452985
76,"('anxious', 'daring')",1.1014405,0.8056816,-0.29575890000000005
77,"('unmotivated', 'motivated')",0.0553441,-0.4293933,-0.4847374
78,"('nonresilient', 'resilient')",-0.6799899,-0.2085353,0.47145460000000006
79,"('wavering', 'unwavering')",-0.1901099,-0.2904114,-0.10030149999999999
80,"('dominated', 'dominating')",-0.385558,-0.6065744,-0.22101639999999995
81,"('submissive', 'aggressive')",1.8657889,0.2213172,-1.6444717
82,"('poor', 'rich')",1.7518967,1.1486008,-0.6032959
83,"('powerless', 'powerful')",-0.5227645,-0.6024692,-0.07970470000000007
84,"('inferior', 'superior')",0.2263571,-0.1583811,-0.38473820000000003
85,"('insignificant', 'prestigious')",-0.7561001,-0.5972527,0.15884740000000008
86,"('uninfluential', 'influential')",1.2835611,1.2390209,-0.04454019999999992
87,"('unsuccessful', 'successful')",0.2086242,-0.0462377,-0.25486190000000003
88,"('low', 'eminent')",0.8019895,0.6874107,-0.11457879999999998
