,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4905011,0.6594974,-0.8310036999999999
1,"('unfriendly', 'friendly')",1.2579903,1.5763152,0.31832490000000013
2,"('unlikable', 'likable')",1.0759082,0.2469617,-0.8289465
3,"('repellent', 'pleasant')",1.2661585,1.5100239,0.2438654
4,"('disliked', 'liked')",-0.4949881,0.0594591,0.5544472
5,"('distant', 'outgoing')",-0.1782238,0.0861334,0.26435719999999996
6,"('distant', 'open')",-0.3165469,0.0329527,0.3494996
7,"('insensitive', 'sensitive')",2.0566041,2.0381695,-0.018434599999999968
8,"('unaffectionate', 'affectionate')",0.5938012,0.8691897,0.2753884999999999
9,"('unaffectionate', 'caring')",0.4634545,0.9956571,0.5322026
10,"('unsympathetic', 'sympathetic')",1.7229594,1.0149755,-0.7079838999999999
11,"('unhelpful', 'helpful')",0.4805033,0.093988,-0.3865153
12,"('unsupportive', 'supportive')",0.6667955,1.1373041,0.47050859999999994
13,"('impolite', 'polite')",0.6196659,0.3848949,-0.234771
14,"('antisocial', 'social')",0.4635807,0.8862695,0.42268880000000003
15,"('boring', 'funny')",0.6446711,0.3620985,-0.28257260000000006
16,"('unpopular', 'popular')",-0.5055716,-0.3133105,0.19226110000000002
17,"('nasty', 'nice')",-0.6501886,-0.3783666,0.271822
18,"('disagreeable', 'welcoming')",0.786942,1.3178182,0.5308762
19,"('inhospitable', 'hospitable')",-0.0051592,-0.1258897,-0.12073049999999999
20,"('rough', 'thoughtful')",-0.4045568,-0.0557866,0.3487702
21,"('immoral', 'moral')",1.5282209,0.75194,-0.7762808999999999
22,"('untrustworthy', 'trustworthy')",1.2588394,1.1316939,-0.12714550000000013
23,"('insincere', 'sincere')",1.5279843,1.2733458,-0.2546385
24,"('dishonest', 'honest')",1.4619868,1.2152434,-0.24674339999999995
25,"('egoistic', 'altruistic')",0.7319126,0.9451782,0.21326559999999994
26,"('hardhearted', 'benevolent')",0.2797595,0.6949438,0.4151843
27,"('hardhearted', 'softhearted')",0.9692703,1.5998855,0.6306152
28,"('disloyal', 'loyal')",-0.0082573,-0.1854036,-0.1771463
29,"('unfair', 'fair')",-0.4638979,-0.0164797,0.4474182
30,"('intolerant', 'tolerant')",1.0066841,0.6572144,-0.3494697
31,"('evil', 'good')",-0.708988,-0.4210006,0.28798739999999995
32,"('unkind', 'kind')",2.0514298,1.934136,-0.11729380000000011
33,"('wrong', 'right')",-0.8151387,-0.0599368,0.7552019
34,"('mean', 'honorable')",0.6764795,0.2661092,-0.4103703
35,"('corrupt', 'incorrupt')",-2.5045797,-1.8001243,0.7044553999999998
36,"('hostile', 'amicable')",-0.5137668,0.0433415,0.5571083
37,"('fake', 'genuine')",1.0082566,0.8289483,-0.17930829999999998
38,"('untruthful', 'truthful')",-0.4752597,-0.3243977,0.150862
39,"('exploitative', 'cooperative')",0.0508656,0.6471753,0.5963097
40,"('stingy', 'generous')",1.873803,1.3495099,-0.5242931000000002
41,"('unforgiving', 'forgiving')",1.2376993,0.7489004,-0.48879890000000004
42,"('unreliable', 'reliable')",1.0465233,1.2133019,0.1667786
43,"('irresponsible', 'responsible')",0.9864747,0.8285627,-0.15791200000000005
44,"('prejudiced', 'unprejudiced')",-1.3829964,-1.6238412,-0.24084480000000008
45,"('incompetent', 'competent')",1.043491,1.0228925,-0.020598499999999964
46,"('uncompetitive', 'competitive')",0.9177817,0.7859636,-0.13181810000000005
47,"('stupid', 'smart')",0.9174362,0.5629792,-0.354457
48,"('unintelligent', 'intelligent')",1.1334274,0.6132861,-0.5201413
49,"('unable', 'able')",-0.7668711,-0.0869226,0.6799485000000001
50,"('clumsy', 'skillful')",-0.3661096,-0.1117298,0.2543798
51,"('uneducated', 'educated')",1.6995213,1.4018684,-0.2976529000000001
52,"('irrational', 'rational')",-0.7045889,-0.4678337,0.23675519999999994
