,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6297064,0.6830941,-0.9466123000000001
1,"('unfriendly', 'friendly')",1.6266558,1.8758313,0.2491755
2,"('unlikable', 'likable')",0.8667755,0.0899841,-0.7767914
3,"('repellent', 'pleasant')",1.1945542,1.270061,0.0755068000000001
4,"('disliked', 'liked')",-0.6743965,-0.1051874,0.5692090999999999
5,"('distant', 'outgoing')",0.016337,0.2981117,0.2817747
6,"('distant', 'open')",-0.2156096,0.1619064,0.377516
7,"('insensitive', 'sensitive')",1.8223041,1.674483,-0.14782110000000004
8,"('unaffectionate', 'affectionate')",0.7742393,1.0598207,0.2855814
9,"('unaffectionate', 'caring')",0.7406671,1.199374,0.4587068999999999
10,"('unsympathetic', 'sympathetic')",1.8000413,0.9806217,-0.8194195999999999
11,"('unhelpful', 'helpful')",0.6279733,0.1400048,-0.4879684999999999
12,"('unsupportive', 'supportive')",0.6423507,1.0578421,0.41549139999999996
13,"('impolite', 'polite')",0.5748325,0.214256,-0.36057649999999997
14,"('antisocial', 'social')",0.4270918,0.7951238,0.368032
15,"('boring', 'funny')",0.773298,0.4459606,-0.32733740000000006
16,"('unpopular', 'popular')",-0.4308439,-0.4092974,0.021546500000000024
17,"('nasty', 'nice')",-0.4533058,-0.1835061,0.2697997
18,"('disagreeable', 'welcoming')",0.4364261,1.0402438,0.6038177
19,"('inhospitable', 'hospitable')",-0.0370541,-0.1393854,-0.10233129999999999
20,"('rough', 'thoughtful')",-0.1173043,0.10595,0.22325430000000002
21,"('immoral', 'moral')",1.3228128,0.4953034,-0.8275093999999998
22,"('untrustworthy', 'trustworthy')",1.1727746,1.0107276,-0.16204699999999983
23,"('insincere', 'sincere')",1.6413346,1.2507934,-0.3905411999999999
24,"('dishonest', 'honest')",1.566936,1.2913533,-0.2755827000000002
25,"('egoistic', 'altruistic')",0.7434592,0.9772312,0.23377199999999998
26,"('hardhearted', 'benevolent')",0.4122436,0.9317038,0.5194601999999999
27,"('hardhearted', 'softhearted')",0.9541121,1.6338694,0.6797573
28,"('disloyal', 'loyal')",0.1651657,-0.1205718,-0.2857375
29,"('unfair', 'fair')",-0.6563346,-0.2666795,0.3896551
30,"('intolerant', 'tolerant')",1.1256827,0.7045034,-0.42117930000000003
31,"('evil', 'good')",-0.831628,-0.5775461,0.2540819000000001
32,"('unkind', 'kind')",1.9955029,1.9052309,-0.09027199999999991
33,"('wrong', 'right')",-0.464324,0.2515416,0.7158656
34,"('mean', 'honorable')",0.5655422,0.1502573,-0.41528489999999996
35,"('corrupt', 'incorrupt')",-2.3874254,-1.5901336,0.7972918000000002
36,"('hostile', 'amicable')",-0.2855653,0.2532099,0.5387752
37,"('fake', 'genuine')",0.9451929,0.7250445,-0.22014840000000002
38,"('untruthful', 'truthful')",-0.293462,-0.2517322,0.041729799999999984
39,"('exploitative', 'cooperative')",0.0924341,0.7594894,0.6670553
40,"('stingy', 'generous')",1.7099649,1.2374511,-0.4725138
41,"('unforgiving', 'forgiving')",1.1404807,0.550121,-0.5903596999999999
42,"('unreliable', 'reliable')",0.7711693,0.9738746,0.2027053000000001
43,"('irresponsible', 'responsible')",0.8626728,0.7086318,-0.15404099999999998
44,"('prejudiced', 'unprejudiced')",-1.4139136,-1.5302542,-0.1163405999999998
45,"('incompetent', 'competent')",0.9979391,0.8417069,-0.15623219999999993
46,"('uncompetitive', 'competitive')",0.8413409,0.5571122,-0.2842287
47,"('stupid', 'smart')",1.0283205,0.6677356,-0.3605849
48,"('unintelligent', 'intelligent')",1.0527313,0.5622482,-0.49048310000000006
49,"('unable', 'able')",-0.9065312,-0.2502091,0.6563220999999999
50,"('clumsy', 'skillful')",-0.4717086,-0.2209982,0.2507104
51,"('uneducated', 'educated')",1.4497426,1.1456806,-0.30406200000000005
52,"('irrational', 'rational')",-0.4580352,-0.2625768,0.19545839999999998
53,"('uncreative', 'creative')",0.6560201,0.9673279,0.3113078
54,"('incapable', 'capable')",0.7695834,0.2229787,-0.5466047
55,"('incompetent', 'clever')",1.8903245,1.4873136,-0.40301089999999995
56,"('impractical', 'practical')",0.8181473,0.933753,0.11560570000000003
57,"('unimaginative', 'imaginative')",1.2875262,0.8147878,-0.4727384000000001
58,"('undiscriminating', 'discriminating')",1.3884158,0.8108307,-0.5775851
59,"('foolish', 'wise')",-0.7565121,-0.581565,0.17494710000000002
60,"('inefficient', 'efficient')",1.1362291,1.1671023,0.030873200000000045
61,"('illogical', 'logical')",0.1058871,0.520398,0.4145109
62,"('incompetent', 'brilliant')",1.0733187,0.8365295,-0.23678919999999992
63,"('unperceptive', 'insightful')",1.1631521,0.8180023,-0.34514980000000006
64,"('shy', 'confident')",-0.430893,-0.8621947,-0.43130169999999995
65,"('insecure', 'secure')",1.4246529,0.5336032,-0.8910497000000001
66,"('inactive', 'active')",-1.5404529,-1.4810901,0.05936279999999994
67,"('doubtful', 'determined')",-1.0321934,-1.0190476,0.013145799999999985
68,"('dependent', 'independent')",-0.5140566,-0.2773297,0.23672689999999996
69,"('lazy', 'industrious')",-2.378518,-1.3422476,1.0362704
70,"('lethargic', 'energetic')",2.0523406,1.7970173,-0.2553232999999999
71,"('diffident', 'self-confident')",-0.7742529,-0.3681859,0.406067
72,"('unambitious', 'ambitious')",1.1844003,0.5671381,-0.6172622000000001
73,"('helpless', 'self-reliant')",0.5512168,0.5831269,0.03191010000000005
74,"('undedicated', 'dedicated')",0.8457748,1.7008008,0.8550259999999998
75,"('meek', 'impulsive')",-0.20578,-0.7552209,-0.5494409
76,"('anxious', 'daring')",1.5270082,1.0131458,-0.5138624
77,"('unmotivated', 'motivated')",0.0460195,-0.5516575,-0.597677
78,"('nonresilient', 'resilient')",-0.8549531,-0.3301072,0.5248459000000001
79,"('wavering', 'unwavering')",-0.1186047,-0.1877355,-0.0691308
80,"('dominated', 'dominating')",-0.0576469,-0.4931277,-0.4354808
81,"('submissive', 'aggressive')",2.200421,0.3816707,-1.8187503
82,"('poor', 'rich')",1.7548272,1.1148165,-0.6400106999999999
83,"('powerless', 'powerful')",-0.579466,-0.659045,-0.07957899999999996
84,"('inferior', 'superior')",0.1705491,-0.2114008,-0.3819499
85,"('insignificant', 'prestigious')",-0.8481029,-0.5660843,0.2820186
86,"('uninfluential', 'influential')",1.2444052,1.1978342,-0.04657100000000014
87,"('unsuccessful', 'successful')",0.201281,-0.1068852,-0.3081662
88,"('low', 'eminent')",1.2277093,0.9646086,-0.26310069999999985
