,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6392525,0.6804331,-0.9588194
1,"('unfriendly', 'friendly')",1.7624798,1.9748177,0.21233790000000008
2,"('unlikable', 'likable')",1.0450745,0.1268057,-0.9182687999999999
3,"('repellent', 'pleasant')",1.1624297,1.2870994,0.1246697000000001
4,"('disliked', 'liked')",-0.519494,-0.0031743,0.5163197
5,"('distant', 'outgoing')",0.1850862,0.4469397,0.26185349999999996
6,"('distant', 'open')",-0.1362019,0.2302387,0.3664406
7,"('insensitive', 'sensitive')",1.9919613,1.880263,-0.11169830000000003
8,"('unaffectionate', 'affectionate')",0.6847277,0.9892942,0.30456649999999996
9,"('unaffectionate', 'caring')",0.8888882,1.3377392,0.4488509999999999
10,"('unsympathetic', 'sympathetic')",1.69815,0.8932146,-0.8049354000000001
11,"('unhelpful', 'helpful')",0.5121905,0.1554772,-0.3567133
12,"('unsupportive', 'supportive')",0.8193254,1.3116312,0.4923058000000001
13,"('impolite', 'polite')",0.6180792,0.2242482,-0.39383100000000004
14,"('antisocial', 'social')",0.2494743,0.6097969,0.36032259999999994
15,"('boring', 'funny')",0.6268421,0.4204774,-0.20636469999999996
16,"('unpopular', 'popular')",-0.6447578,-0.6306563,0.0141015000000001
17,"('nasty', 'nice')",-0.5396555,-0.2215167,0.31813879999999994
18,"('disagreeable', 'welcoming')",0.5946072,1.1708557,0.5762484999999999
19,"('inhospitable', 'hospitable')",0.3089364,0.1698774,-0.139059
20,"('rough', 'thoughtful')",-0.3369647,-0.0396276,0.2973371
21,"('immoral', 'moral')",1.4305709,0.5700367,-0.8605342
22,"('untrustworthy', 'trustworthy')",1.2022878,1.0691006,-0.13318719999999984
23,"('insincere', 'sincere')",1.591866,1.3398957,-0.2519703
24,"('dishonest', 'honest')",1.6493297,1.3529486,-0.29638110000000006
25,"('egoistic', 'altruistic')",0.9768653,1.0660172,0.08915190000000006
26,"('hardhearted', 'benevolent')",0.2312955,0.7216941,0.4903986
27,"('hardhearted', 'softhearted')",0.8757055,1.5843347,0.7086292000000001
28,"('disloyal', 'loyal')",0.0411641,-0.2277444,-0.2689085
29,"('unfair', 'fair')",-0.7100085,-0.2554545,0.45455400000000007
30,"('intolerant', 'tolerant')",1.2277856,0.8037342,-0.4240514000000001
31,"('evil', 'good')",-0.9930028,-0.612678,0.3803248
32,"('unkind', 'kind')",1.9192503,1.8081387,-0.11111160000000009
33,"('wrong', 'right')",-0.4326243,0.1851113,0.6177356
34,"('mean', 'honorable')",0.6935367,0.2654523,-0.42808440000000003
35,"('corrupt', 'incorrupt')",-2.5070562,-1.7644369,0.7426193000000001
36,"('hostile', 'amicable')",-0.5697211,-0.0658328,0.5038883
37,"('fake', 'genuine')",0.7970208,0.6407687,-0.1562521
38,"('untruthful', 'truthful')",-0.0539293,0.003151,0.0570803
39,"('exploitative', 'cooperative')",0.2591081,0.9046809,0.6455728000000001
40,"('stingy', 'generous')",1.8312693,1.3336214,-0.49764790000000003
41,"('unforgiving', 'forgiving')",1.131235,0.5673448,-0.5638902
42,"('unreliable', 'reliable')",0.7532839,0.8782385,0.12495460000000003
43,"('irresponsible', 'responsible')",1.0204376,0.855255,-0.16518259999999996
44,"('prejudiced', 'unprejudiced')",-1.4663722,-1.6438569,-0.17748470000000016
45,"('incompetent', 'competent')",0.9676225,0.8765287,-0.0910938
46,"('uncompetitive', 'competitive')",0.8188399,0.5220086,-0.2968312999999999
47,"('stupid', 'smart')",0.864404,0.4625181,-0.40188589999999996
48,"('unintelligent', 'intelligent')",1.1177406,0.5619329,-0.5558077000000001
49,"('unable', 'able')",-0.7135271,-0.0349532,0.6785739
50,"('clumsy', 'skillful')",-0.6360367,-0.3377155,0.2983212
51,"('uneducated', 'educated')",1.7369702,1.3142636,-0.42270659999999993
52,"('irrational', 'rational')",-0.6266675,-0.3925423,0.23412520000000003
53,"('uncreative', 'creative')",0.7280393,1.0179951,0.2899558000000001
54,"('incapable', 'capable')",0.9422714,0.316968,-0.6253034
55,"('incompetent', 'clever')",1.9368478,1.556617,-0.3802308000000001
56,"('impractical', 'practical')",0.9564352,1.0869967,0.1305615
57,"('unimaginative', 'imaginative')",1.1218249,0.6604508,-0.4613741
58,"('undiscriminating', 'discriminating')",1.2374754,0.7329419,-0.5045334999999999
59,"('foolish', 'wise')",-0.8619972,-0.6266396,0.23535760000000006
60,"('inefficient', 'efficient')",1.5752508,1.5692034,-0.006047400000000147
61,"('illogical', 'logical')",0.0552783,0.4266568,0.3713785
62,"('incompetent', 'brilliant')",1.439491,1.2513791,-0.1881119
63,"('unperceptive', 'insightful')",1.2252935,0.9815721,-0.2437214000000001
64,"('shy', 'confident')",-0.3579821,-0.8822647,-0.5242826
65,"('insecure', 'secure')",1.3893661,0.506978,-0.8823880999999999
66,"('inactive', 'active')",-1.5958717,-1.5360922,0.059779500000000096
67,"('doubtful', 'determined')",-0.9118976,-0.8689949,0.04290269999999996
68,"('dependent', 'independent')",-0.5265444,-0.2982218,0.22832260000000004
69,"('lazy', 'industrious')",-2.4151858,-1.4272084,0.9879774000000001
70,"('lethargic', 'energetic')",2.1953326,1.9157735,-0.27955909999999995
71,"('diffident', 'self-confident')",-0.5955889,-0.3037551,0.2918338
72,"('unambitious', 'ambitious')",1.2756588,0.7035488,-0.57211
73,"('helpless', 'self-reliant')",0.5751157,0.5674988,-0.0076169000000000375
74,"('undedicated', 'dedicated')",0.8606877,1.7501462,0.8894585
75,"('meek', 'impulsive')",-0.1963734,-0.77401,-0.5776366
76,"('anxious', 'daring')",1.3747066,0.9296526,-0.44505399999999984
77,"('unmotivated', 'motivated')",0.321575,-0.2996496,-0.6212246
78,"('nonresilient', 'resilient')",-0.8664686,-0.3240253,0.5424433
