,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.1071497,-0.4124719,-0.5196216
78,"('nonresilient', 'resilient')",-0.837031,-0.2416305,0.5954005
79,"('wavering', 'unwavering')",-0.5026862,-0.6970901,-0.19440390000000007
80,"('dominated', 'dominating')",-0.2897317,-0.5484542,-0.2587225
81,"('submissive', 'aggressive')",2.0433298,0.2841237,-1.7592061
82,"('poor', 'rich')",2.1132445,1.2739313,-0.8393131999999999
83,"('powerless', 'powerful')",-0.8099695,-0.7117702,0.09819929999999999
84,"('inferior', 'superior')",0.0625696,-0.3005603,-0.3631299
85,"('insignificant', 'prestigious')",-0.7544225,-0.6841603,0.07026219999999994
86,"('uninfluential', 'influential')",1.3045078,1.3137462,0.009238399999999869
87,"('unsuccessful', 'successful')",0.2943885,0.0467071,-0.2476814
88,"('low', 'eminent')",1.0828451,0.6577795,-0.42506559999999993
