,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7457805,0.787926,-0.9578544999999999
1,"('unfriendly', 'friendly')",1.8408457,2.0243313,0.18348560000000003
2,"('unlikable', 'likable')",0.9632303,0.1472168,-0.8160135
3,"('repellent', 'pleasant')",0.9877004,1.0852174,0.09751700000000008
4,"('disliked', 'liked')",-0.5350793,-0.0252392,0.5098401
5,"('distant', 'outgoing')",0.3543741,0.5266749,0.17230079999999992
6,"('distant', 'open')",0.1322666,0.4355275,0.3032609
7,"('insensitive', 'sensitive')",1.7822485,1.6501672,-0.13208129999999985
8,"('unaffectionate', 'affectionate')",0.8992024,1.1170416,0.21783920000000012
9,"('unaffectionate', 'caring')",0.9481268,1.3065362,0.3584094
10,"('unsympathetic', 'sympathetic')",1.6794627,0.8485813,-0.8308814
11,"('unhelpful', 'helpful')",0.4768746,0.0764884,-0.40038619999999997
12,"('unsupportive', 'supportive')",0.7694153,1.1173868,0.3479715
13,"('impolite', 'polite')",0.5780963,0.2457312,-0.33236509999999997
14,"('antisocial', 'social')",0.1878651,0.5821062,0.3942411
15,"('boring', 'funny')",0.8270679,0.5177298,-0.30933809999999995
16,"('unpopular', 'popular')",-0.4192201,-0.3272642,0.09195589999999998
17,"('nasty', 'nice')",-0.3761783,-0.1125342,0.26364410000000005
18,"('disagreeable', 'welcoming')",0.5457911,1.1204822,0.5746911000000001
19,"('inhospitable', 'hospitable')",0.307969,0.1365709,-0.1713981
20,"('rough', 'thoughtful')",-0.4821911,-0.1651895,0.3170016
21,"('immoral', 'moral')",1.1595828,0.3594861,-0.8000966999999999
22,"('untrustworthy', 'trustworthy')",1.1978324,1.0852278,-0.11260460000000005
23,"('insincere', 'sincere')",1.5095432,1.2180541,-0.29148909999999995
24,"('dishonest', 'honest')",1.4869246,1.2004836,-0.28644099999999995
25,"('egoistic', 'altruistic')",0.9521228,1.1791915,0.2270686999999999
26,"('hardhearted', 'benevolent')",0.3447356,0.815255,0.4705194
27,"('hardhearted', 'softhearted')",1.0143124,1.6474456,0.6331332000000001
28,"('disloyal', 'loyal')",-0.0760539,-0.3224945,-0.2464406
29,"('unfair', 'fair')",-0.5410056,-0.1352096,0.40579599999999993
30,"('intolerant', 'tolerant')",1.0101624,0.6470998,-0.3630626
31,"('evil', 'good')",-0.766081,-0.4722627,0.29381830000000003
32,"('unkind', 'kind')",1.9601126,1.8321939,-0.12791869999999994
33,"('wrong', 'right')",-0.420634,0.2999176,0.7205516000000001
34,"('mean', 'honorable')",0.5434355,0.1325565,-0.410879
35,"('corrupt', 'incorrupt')",-2.4030358,-1.6160969,0.7869389
36,"('hostile', 'amicable')",-0.225256,0.3423909,0.5676469
37,"('fake', 'genuine')",0.615122,0.5190195,-0.09610249999999998
38,"('untruthful', 'truthful')",-0.0975173,-0.0254312,0.0720861
39,"('exploitative', 'cooperative')",0.0500407,0.7433931,0.6933524
40,"('stingy', 'generous')",1.8077421,1.2566986,-0.5510435
41,"('unforgiving', 'forgiving')",1.1229574,0.5617156,-0.5612418
42,"('unreliable', 'reliable')",0.8295784,0.9985831,0.1690046999999999
43,"('irresponsible', 'responsible')",0.8401741,0.6895846,-0.15058950000000004
44,"('prejudiced', 'unprejudiced')",-1.4902142,-1.5541805,-0.06396629999999992
45,"('incompetent', 'competent')",0.9478622,0.7803017,-0.1675605
46,"('uncompetitive', 'competitive')",0.6196564,0.3928997,-0.22675669999999998
47,"('stupid', 'smart')",1.0556139,0.6940493,-0.3615646
48,"('unintelligent', 'intelligent')",1.0011935,0.4957591,-0.5054344000000001
49,"('unable', 'able')",-0.8509448,-0.1748116,0.6761332
50,"('clumsy', 'skillful')",-0.4734971,-0.2228555,0.2506416
51,"('uneducated', 'educated')",1.6314774,1.2831729,-0.3483045
52,"('irrational', 'rational')",-0.4133487,-0.1715532,0.24179550000000002
53,"('uncreative', 'creative')",0.7143298,1.0329135,0.3185837
54,"('incapable', 'capable')",0.9488026,0.3756098,-0.5731928000000001
55,"('incompetent', 'clever')",1.7859988,1.4316216,-0.35437720000000006
56,"('impractical', 'practical')",0.8197783,0.9253555,0.10557720000000004
57,"('unimaginative', 'imaginative')",1.1789152,0.7357226,-0.44319260000000005
58,"('undiscriminating', 'discriminating')",1.5353522,1.0038771,-0.5314751
59,"('foolish', 'wise')",-0.6907767,-0.5308506,0.15992610000000007
60,"('inefficient', 'efficient')",1.205729,1.260766,0.055037
61,"('illogical', 'logical')",0.1595339,0.5677646,0.40823069999999995
62,"('incompetent', 'brilliant')",1.1097346,0.8835778,-0.22615679999999994
63,"('unperceptive', 'insightful')",1.1700428,0.8585749,-0.3114679
64,"('shy', 'confident')",-0.4064551,-0.8821721,-0.475717
65,"('insecure', 'secure')",1.333301,0.492112,-0.8411890000000001
66,"('inactive', 'active')",-1.3427384,-1.323949,0.018789399999999956
67,"('doubtful', 'determined')",-0.9063685,-0.933109,-0.026740499999999945
68,"('dependent', 'independent')",-0.4789987,-0.225207,0.2537917
69,"('lazy', 'industrious')",-2.2479838,-1.2381891,1.0097947
70,"('lethargic', 'energetic')",2.0950166,1.8234435,-0.2715731000000001
71,"('diffident', 'self-confident')",-0.6916809,-0.4366021,0.25507880000000005
72,"('unambitious', 'ambitious')",1.2083424,0.5492874,-0.6590550000000001
73,"('helpless', 'self-reliant')",0.5236673,0.5332093,0.00954200000000005
74,"('undedicated', 'dedicated')",0.8948413,1.7064012,0.8115599
75,"('meek', 'impulsive')",-0.0933826,-0.6773005,-0.5839179
76,"('anxious', 'daring')",1.4324612,0.9789709,-0.4534903000000001
77,"('unmotivated', 'motivated')",0.0583563,-0.4203512,-0.47870749999999995
78,"('nonresilient', 'resilient')",-0.793146,-0.2998198,0.4933262
79,"('wavering', 'unwavering')",0.0280777,-0.0853892,-0.1134669
