,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7678983,0.8359421,-0.9319561999999999
1,"('unfriendly', 'friendly')",1.6574584,1.9559685,0.2985100999999999
2,"('unlikable', 'likable')",1.0647644,0.3345424,-0.730222
3,"('repellent', 'pleasant')",1.2651536,1.4228147,0.1576610999999999
4,"('disliked', 'liked')",-0.6067786,-0.0323776,0.5744009999999999
5,"('distant', 'outgoing')",0.1262266,0.4094562,0.28322959999999997
6,"('distant', 'open')",-0.0349332,0.3690079,0.4039411
7,"('insensitive', 'sensitive')",1.9218983,1.8026719,-0.11922640000000007
8,"('unaffectionate', 'affectionate')",0.7543133,1.0625188,0.30820550000000013
9,"('unaffectionate', 'caring')",0.7768775,1.2379901,0.4611126
10,"('unsympathetic', 'sympathetic')",1.6884077,0.9169029,-0.7715048
11,"('unhelpful', 'helpful')",0.2341515,-0.0882771,-0.3224286
12,"('unsupportive', 'supportive')",0.8633126,1.238923,0.3756104
13,"('impolite', 'polite')",0.4400283,0.1242785,-0.31574979999999997
14,"('antisocial', 'social')",0.2841287,0.5504655,0.26633680000000004
15,"('boring', 'funny')",0.5844288,0.3845031,-0.19992569999999998
16,"('unpopular', 'popular')",-0.5833855,-0.3671987,0.2161868
17,"('nasty', 'nice')",-0.5938532,-0.2899863,0.3038669
18,"('disagreeable', 'welcoming')",0.7689285,1.2595851,0.4906566
19,"('inhospitable', 'hospitable')",-0.1120103,-0.1059671,0.006043199999999999
20,"('rough', 'thoughtful')",-0.3423174,0.03739,0.3797074
21,"('immoral', 'moral')",1.2878032,0.5085976,-0.7792055999999999
22,"('untrustworthy', 'trustworthy')",1.0929399,0.9072683,-0.18567159999999994
23,"('insincere', 'sincere')",1.5371249,1.2265598,-0.31056510000000004
24,"('dishonest', 'honest')",1.3889066,1.1341525,-0.2547541000000002
25,"('egoistic', 'altruistic')",0.9218423,1.1307723,0.20893000000000006
26,"('hardhearted', 'benevolent')",0.2115741,0.6217008,0.41012670000000007
27,"('hardhearted', 'softhearted')",1.0598062,1.746021,0.6862148000000001
28,"('disloyal', 'loyal')",0.0897096,-0.1165919,-0.2063015
29,"('unfair', 'fair')",-0.4393714,0.0143476,0.45371900000000004
30,"('intolerant', 'tolerant')",0.9533002,0.5449454,-0.4083548
31,"('evil', 'good')",-0.6900538,-0.4286467,0.26140710000000006
32,"('unkind', 'kind')",1.8399817,1.8101311,-0.02985060000000006
33,"('wrong', 'right')",-0.6219002,0.0836928,0.705593
34,"('mean', 'honorable')",0.3978782,0.0677396,-0.3301386
35,"('corrupt', 'incorrupt')",-2.5784923,-1.7049323,0.8735600000000001
36,"('hostile', 'amicable')",-0.490253,0.2827754,0.7730284000000001
37,"('fake', 'genuine')",0.6804213,0.5990537,-0.08136759999999998
38,"('untruthful', 'truthful')",-0.418533,-0.296147,0.122386
39,"('exploitative', 'cooperative')",-0.1209294,0.4397512,0.5606806
40,"('stingy', 'generous')",1.9814238,1.4716785,-0.5097453000000001
41,"('unforgiving', 'forgiving')",1.044784,0.5660095,-0.4787744999999999
42,"('unreliable', 'reliable')",0.8997256,1.1155036,0.21577800000000003
43,"('irresponsible', 'responsible')",0.9730002,0.7790412,-0.193959
44,"('prejudiced', 'unprejudiced')",-1.5834605,-1.6716124,-0.08815190000000017
45,"('incompetent', 'competent')",0.8276442,0.721605,-0.1060392
46,"('uncompetitive', 'competitive')",0.8602923,0.6172042,-0.24308810000000003
47,"('stupid', 'smart')",0.8772922,0.5584556,-0.3188365999999999
48,"('unintelligent', 'intelligent')",1.2067354,0.7258796,-0.48085579999999994
49,"('unable', 'able')",-0.7113991,-0.0756645,0.6357345999999999
50,"('clumsy', 'skillful')",-0.5110303,-0.0843464,0.42668390000000006
51,"('uneducated', 'educated')",1.3364515,1.0269774,-0.30947409999999986
52,"('irrational', 'rational')",-0.5970981,-0.309556,0.28754209999999997
53,"('uncreative', 'creative')",0.6850144,1.0120417,0.3270272999999999
54,"('incapable', 'capable')",1.0621636,0.4803233,-0.5818403000000001
55,"('incompetent', 'clever')",1.8928242,1.5194213,-0.37340289999999987
56,"('impractical', 'practical')",0.8116301,0.8572999,0.04566979999999998
57,"('unimaginative', 'imaginative')",1.0249076,0.6509825,-0.3739250999999999
58,"('undiscriminating', 'discriminating')",1.4719429,1.0442207,-0.42772220000000005
59,"('foolish', 'wise')",-0.5899327,-0.4042147,0.185718
60,"('inefficient', 'efficient')",1.1197433,1.0728948,-0.04684850000000007
61,"('illogical', 'logical')",0.3723274,0.7424201,0.37009270000000005
62,"('incompetent', 'brilliant')",1.1658537,0.8989681,-0.26688559999999995
63,"('unperceptive', 'insightful')",1.1715022,0.9196738,-0.25182839999999995
64,"('shy', 'confident')",-0.1217386,-0.6720025,-0.5502638999999999
65,"('insecure', 'secure')",1.5119696,0.6650894,-0.8468802
66,"('inactive', 'active')",-1.3089073,-1.1677121,0.14119520000000008
67,"('doubtful', 'determined')",-0.8172018,-0.8673819,-0.05018010000000006
68,"('dependent', 'independent')",-0.1276521,0.0543254,0.1819775
69,"('lazy', 'industrious')",-2.2991978,-1.1841031,1.1150947
70,"('lethargic', 'energetic')",2.1798908,1.8987501,-0.2811406999999999
71,"('diffident', 'self-confident')",-0.6175182,-0.343651,0.27386720000000003
72,"('unambitious', 'ambitious')",1.1740151,0.4525093,-0.7215058000000001
73,"('helpless', 'self-reliant')",0.6446161,0.663555,0.01893889999999998
74,"('undedicated', 'dedicated')",1.046227,1.8468218,0.8005948
75,"('meek', 'impulsive')",-0.2743868,-0.7021298,-0.42774300000000004
76,"('anxious', 'daring')",1.3139936,0.9134348,-0.4005588000000001
77,"('unmotivated', 'motivated')",0.2507755,-0.3207287,-0.5715041999999999
78,"('nonresilient', 'resilient')",-0.6048241,-0.0837134,0.5211106999999999
79,"('wavering', 'unwavering')",-0.4387901,-0.3741531,0.064637
80,"('dominated', 'dominating')",-0.2425591,-0.583823,-0.34126389999999995
81,"('submissive', 'aggressive')",2.2304644,0.4052396,-1.8252247999999998
82,"('poor', 'rich')",1.7562498,1.1498825,-0.6063673
83,"('powerless', 'powerful')",-0.5643203,-0.6475924,-0.08327209999999996
84,"('inferior', 'superior')",0.2018433,-0.1714071,-0.3732504
85,"('insignificant', 'prestigious')",-0.9817567,-0.6015879,0.3801688000000001
86,"('uninfluential', 'influential')",1.3514156,1.2798651,-0.07155049999999985
87,"('unsuccessful', 'successful')",0.1194774,-0.1115198,-0.2309972
88,"('low', 'eminent')",0.7824131,0.6869959,-0.09541719999999998
