,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7438809,0.856834,-0.8870469
1,"('unfriendly', 'friendly')",1.6721113,1.9150326,0.2429212999999999
2,"('unlikable', 'likable')",1.1128307,0.359007,-0.7538236999999999
3,"('repellent', 'pleasant')",1.1715552,1.3427464,0.1711912
4,"('disliked', 'liked')",-0.5262964,0.0062156,0.532512
5,"('distant', 'outgoing')",0.188514,0.3787097,0.1901957
6,"('distant', 'open')",0.0390682,0.3487711,0.3097029
7,"('insensitive', 'sensitive')",1.7754565,1.7131951,-0.06226139999999991
8,"('unaffectionate', 'affectionate')",0.7619745,0.9990988,0.23712429999999995
9,"('unaffectionate', 'caring')",0.7729321,1.1936749,0.4207428
10,"('unsympathetic', 'sympathetic')",1.5850269,0.8958879,-0.689139
11,"('unhelpful', 'helpful')",0.1834928,-0.1055893,-0.2890821
12,"('unsupportive', 'supportive')",0.8616283,1.2590928,0.3974644999999999
13,"('impolite', 'polite')",0.3388792,0.0998413,-0.2390379
14,"('antisocial', 'social')",0.2078926,0.5433812,0.3354886
15,"('boring', 'funny')",0.5858727,0.4107474,-0.17512530000000004
16,"('unpopular', 'popular')",-0.5640321,-0.4090357,0.15499640000000003
17,"('nasty', 'nice')",-0.6188531,-0.3607521,0.258101
18,"('disagreeable', 'welcoming')",0.7333709,1.1767889,0.443418
19,"('inhospitable', 'hospitable')",0.0111222,-0.0296305,-0.0407527
20,"('rough', 'thoughtful')",-0.3152909,0.0417905,0.3570814
21,"('immoral', 'moral')",1.2060189,0.5309755,-0.6750433999999998
22,"('untrustworthy', 'trustworthy')",1.0739794,0.9668321,-0.10714730000000006
23,"('insincere', 'sincere')",1.3998045,1.1640035,-0.23580099999999993
24,"('dishonest', 'honest')",1.365332,1.1880137,-0.17731830000000004
25,"('egoistic', 'altruistic')",1.0108294,1.1598185,0.1489891000000001
26,"('hardhearted', 'benevolent')",0.2726742,0.6432745,0.3706003
27,"('hardhearted', 'softhearted')",1.0540281,1.7126034,0.6585753000000001
28,"('disloyal', 'loyal')",0.0593461,-0.0930721,-0.1524182
29,"('unfair', 'fair')",-0.3494209,0.0989734,0.44839429999999997
30,"('intolerant', 'tolerant')",0.9240444,0.5837219,-0.3403225
31,"('evil', 'good')",-0.4956404,-0.3270428,0.16859759999999996
32,"('unkind', 'kind')",1.7718612,1.7387132,-0.033147999999999955
33,"('wrong', 'right')",-0.4738405,0.1693731,0.6432135999999999
34,"('mean', 'honorable')",0.3649412,0.0320287,-0.3329125
35,"('corrupt', 'incorrupt')",-2.3630724,-1.5848082,0.7782642000000002
36,"('hostile', 'amicable')",-0.385451,0.1974231,0.5828741
37,"('fake', 'genuine')",0.7821457,0.7048025,-0.07734320000000006
38,"('untruthful', 'truthful')",-0.3127829,-0.2479467,0.06483619999999998
39,"('exploitative', 'cooperative')",-0.1776509,0.4441261,0.621777
40,"('stingy', 'generous')",2.0747048,1.558556,-0.5161488000000001
41,"('unforgiving', 'forgiving')",1.0479908,0.5564034,-0.4915874
42,"('unreliable', 'reliable')",0.9777553,1.2011002,0.22334489999999996
43,"('irresponsible', 'responsible')",0.8646922,0.7459902,-0.11870199999999997
44,"('prejudiced', 'unprejudiced')",-1.4900199,-1.6250024,-0.1349825
