,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6989637,0.7508844,-0.9480793
1,"('unfriendly', 'friendly')",1.6427677,1.9099085,0.26714079999999996
2,"('unlikable', 'likable')",0.9892532,0.2248499,-0.7644033000000001
3,"('repellent', 'pleasant')",1.1198752,1.20532,0.08544479999999988
4,"('disliked', 'liked')",-0.6873328,-0.0707182,0.6166146
5,"('distant', 'outgoing')",0.2017193,0.4813594,0.2796401
6,"('distant', 'open')",-0.0196789,0.366154,0.3858329
7,"('insensitive', 'sensitive')",1.5917052,1.4713697,-0.12033550000000015
8,"('unaffectionate', 'affectionate')",0.7656262,1.0127973,0.24717109999999987
9,"('unaffectionate', 'caring')",0.6956178,1.1280832,0.4324654000000001
10,"('unsympathetic', 'sympathetic')",1.6866806,0.8789923,-0.8076883000000001
11,"('unhelpful', 'helpful')",0.2390547,-0.1492302,-0.38828490000000004
12,"('unsupportive', 'supportive')",0.6767446,1.0750655,0.3983209
13,"('impolite', 'polite')",0.2477054,-0.0578436,-0.305549
14,"('antisocial', 'social')",0.410753,0.7254132,0.3146602
15,"('boring', 'funny')",0.605334,0.392748,-0.21258600000000005
16,"('unpopular', 'popular')",-0.7603331,-0.5580642,0.20226889999999997
17,"('nasty', 'nice')",-0.7075707,-0.3630869,0.3444838
18,"('disagreeable', 'welcoming')",0.565354,1.0557635,0.49040950000000005
19,"('inhospitable', 'hospitable')",-0.1400893,-0.0837999,0.0562894
20,"('rough', 'thoughtful')",-0.1288763,0.0779862,0.2068625
21,"('immoral', 'moral')",1.2260824,0.4729254,-0.7531569999999999
22,"('untrustworthy', 'trustworthy')",1.1095788,0.9483342,-0.16124459999999996
23,"('insincere', 'sincere')",1.392204,1.0519518,-0.3402521999999999
24,"('dishonest', 'honest')",1.4504025,1.1615602,-0.2888423
25,"('egoistic', 'altruistic')",0.9016559,1.0877671,0.18611120000000003
26,"('hardhearted', 'benevolent')",0.527334,0.8960648,0.3687308
27,"('hardhearted', 'softhearted')",1.1063502,1.7112461,0.6048959
28,"('disloyal', 'loyal')",0.0068295,-0.2487757,-0.2556052
29,"('unfair', 'fair')",-0.23583,0.1689646,0.4047946
30,"('intolerant', 'tolerant')",0.9318496,0.4984858,-0.43336379999999997
31,"('evil', 'good')",-0.6524636,-0.3403005,0.3121631
32,"('unkind', 'kind')",1.5921056,1.5804167,-0.011688900000000002
33,"('wrong', 'right')",-0.4407073,0.1965377,0.6372450000000001
34,"('mean', 'honorable')",0.2577597,-0.1045982,-0.3623579
35,"('corrupt', 'incorrupt')",-2.3120921,-1.4920871,0.8200050000000001
36,"('hostile', 'amicable')",-0.3554759,0.252595,0.6080709
37,"('fake', 'genuine')",0.8606192,0.6886163,-0.17200290000000007
38,"('untruthful', 'truthful')",-0.460305,-0.3810271,0.07927790000000001
39,"('exploitative', 'cooperative')",-0.1208692,0.5124515,0.6333207
40,"('stingy', 'generous')",2.0595974,1.4901662,-0.5694311999999999
41,"('unforgiving', 'forgiving')",1.0074888,0.5400121,-0.46747669999999997
42,"('unreliable', 'reliable')",0.8968053,1.1019682,0.20516289999999993
43,"('irresponsible', 'responsible')",0.8619756,0.6581574,-0.20381819999999995
44,"('prejudiced', 'unprejudiced')",-1.3846552,-1.5765509,-0.1918956999999999
45,"('incompetent', 'competent')",0.8188753,0.7173789,-0.10149639999999993
46,"('uncompetitive', 'competitive')",0.7875026,0.5124419,-0.27506070000000005
47,"('stupid', 'smart')",0.8637672,0.5319082,-0.3318589999999999
48,"('unintelligent', 'intelligent')",1.0434128,0.5494717,-0.4939411
49,"('unable', 'able')",-0.9755616,-0.3386717,0.6368899
50,"('clumsy', 'skillful')",-0.6438205,-0.2895519,0.35426860000000004
51,"('uneducated', 'educated')",1.2822464,1.0635923,-0.21865409999999996
52,"('irrational', 'rational')",-0.344061,-0.1226434,0.2214176
53,"('uncreative', 'creative')",0.5952651,0.8664,0.27113489999999996
54,"('incapable', 'capable')",0.917729,0.3780236,-0.5397054
55,"('incompetent', 'clever')",1.9423955,1.501708,-0.4406874999999999
56,"('impractical', 'practical')",0.7121248,0.8411613,0.1290365
57,"('unimaginative', 'imaginative')",1.2623898,0.7518065,-0.5105833
58,"('undiscriminating', 'discriminating')",1.7136089,1.165897,-0.5477119000000001
59,"('foolish', 'wise')",-0.7885998,-0.518944,0.2696558
60,"('inefficient', 'efficient')",1.1038012,1.0267034,-0.0770978
61,"('illogical', 'logical')",0.3481827,0.7275744,0.37939169999999994
62,"('incompetent', 'brilliant')",1.0968704,0.8654823,-0.23138809999999999
63,"('unperceptive', 'insightful')",0.9875625,0.741143,-0.2464195
64,"('shy', 'confident')",-0.2305268,-0.6896724,-0.45914559999999993
65,"('insecure', 'secure')",1.4943829,0.6029461,-0.8914367999999999
66,"('inactive', 'active')",-1.4794021,-1.2733907,0.20601139999999996
67,"('doubtful', 'determined')",-1.0386029,-0.9632841,0.07531880000000013
68,"('dependent', 'independent')",-0.3791613,-0.1375512,0.24161009999999997
69,"('lazy', 'industrious')",-2.2687714,-1.1991998,1.0695716
70,"('lethargic', 'energetic')",2.0983484,1.8004533,-0.29789509999999986
71,"('diffident', 'self-confident')",-0.8256352,-0.4539021,0.37173310000000004
72,"('unambitious', 'ambitious')",1.1291584,0.4893162,-0.6398421999999999
73,"('helpless', 'self-reliant')",0.6555787,0.6865905,0.031011800000000034
74,"('undedicated', 'dedicated')",0.9051999,1.7385795,0.8333796
75,"('meek', 'impulsive')",-0.4710966,-0.9028922,-0.43179560000000006
76,"('anxious', 'daring')",1.3326914,0.8580566,-0.47463480000000013
