,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7925465,0.9692016,-0.8233449
1,"('unfriendly', 'friendly')",1.6696019,1.8402822,0.17068030000000012
2,"('unlikable', 'likable')",1.1832421,0.4384447,-0.7447973999999999
3,"('repellent', 'pleasant')",1.2941229,1.4666323,0.17250940000000003
4,"('disliked', 'liked')",-0.5268174,-0.0392613,0.4875561
5,"('distant', 'outgoing')",0.035915,0.1808863,0.1449713
6,"('distant', 'open')",-0.1040749,0.1522454,0.2563203
7,"('insensitive', 'sensitive')",1.9351194,1.8825786,-0.052540800000000054
8,"('unaffectionate', 'affectionate')",0.759665,0.9847691,0.22510409999999992
9,"('unaffectionate', 'caring')",0.7988468,1.1761335,0.3772867
10,"('unsympathetic', 'sympathetic')",1.7617017,1.1720654,-0.5896363
11,"('unhelpful', 'helpful')",0.268276,0.0466405,-0.2216355
12,"('unsupportive', 'supportive')",0.9153789,1.3004445,0.3850656
13,"('impolite', 'polite')",0.4501845,0.2973968,-0.15278769999999997
14,"('antisocial', 'social')",0.1715257,0.5227993,0.35127359999999996
15,"('boring', 'funny')",0.5338134,0.3950513,-0.1387621
16,"('unpopular', 'popular')",-0.437632,-0.3069155,0.1307165
17,"('nasty', 'nice')",-0.7140505,-0.4325622,0.2814883
18,"('disagreeable', 'welcoming')",0.7280375,1.1115783,0.3835407999999999
19,"('inhospitable', 'hospitable')",-0.0131684,-0.0402993,-0.027130900000000003
20,"('rough', 'thoughtful')",-0.3898562,-0.0485439,0.3413123
21,"('immoral', 'moral')",1.2093519,0.5834279,-0.6259239999999999
22,"('untrustworthy', 'trustworthy')",1.0195241,0.9155386,-0.10398549999999995
23,"('insincere', 'sincere')",1.528239,1.3214711,-0.2067679
24,"('dishonest', 'honest')",1.3265779,1.1984876,-0.1280903
25,"('egoistic', 'altruistic')",0.9521254,1.0816656,0.1295402
26,"('hardhearted', 'benevolent')",0.202221,0.5211028,0.3188818
27,"('hardhearted', 'softhearted')",1.0597525,1.7329488,0.6731962999999999
28,"('disloyal', 'loyal')",0.0383627,-0.1295309,-0.1678936
29,"('unfair', 'fair')",-0.4137992,0.0669284,0.4807276
30,"('intolerant', 'tolerant')",0.873032,0.5561999,-0.31683210000000006
31,"('evil', 'good')",-0.759505,-0.6119895,0.14751550000000002
32,"('unkind', 'kind')",1.8456501,1.8354277,-0.010222399999999965
33,"('wrong', 'right')",-0.5399216,0.1280197,0.6679413
34,"('mean', 'honorable')",0.4971053,0.1580753,-0.33903000000000005
35,"('corrupt', 'incorrupt')",-2.5156928,-1.8018249,0.7138679000000001
36,"('hostile', 'amicable')",-0.4475113,0.078952,0.5264633
37,"('fake', 'genuine')",0.7569494,0.7387371,-0.01821229999999996
38,"('untruthful', 'truthful')",-0.3283866,-0.2535599,0.07482669999999997
39,"('exploitative', 'cooperative')",-0.2687278,0.3780283,0.6467561
40,"('stingy', 'generous')",2.1199503,1.603978,-0.5159723000000003
41,"('unforgiving', 'forgiving')",0.9885527,0.5150705,-0.47348219999999996
42,"('unreliable', 'reliable')",1.0928121,1.3094634,0.2166513000000001
43,"('irresponsible', 'responsible')",0.9167345,0.7998462,-0.11688830000000006
44,"('prejudiced', 'unprejudiced')",-1.5376584,-1.6822188,-0.14456040000000003
45,"('incompetent', 'competent')",0.8462133,0.8291795,-0.017033799999999988
46,"('uncompetitive', 'competitive')",0.8837104,0.7756464,-0.10806400000000005
47,"('stupid', 'smart')",0.8898307,0.6537313,-0.23609939999999996
