,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7680923,0.7626916,-1.0054007
1,"('unfriendly', 'friendly')",1.5218235,1.7904603,0.2686367999999999
2,"('unlikable', 'likable')",1.1026585,0.2148738,-0.8877847
3,"('repellent', 'pleasant')",1.2682223,1.2591431,-0.009079199999999954
4,"('disliked', 'liked')",-0.8512756,-0.2433951,0.6078805
5,"('distant', 'outgoing')",-0.0369673,0.30396,0.3409273
6,"('distant', 'open')",-0.2613604,0.1837004,0.44506080000000003
7,"('insensitive', 'sensitive')",1.9086081,1.7312611,-0.17734699999999992
8,"('unaffectionate', 'affectionate')",0.6931239,0.9792292,0.2861053
9,"('unaffectionate', 'caring')",0.8313256,1.3096582,0.4783326000000001
10,"('unsympathetic', 'sympathetic')",1.8543062,0.9883999,-0.8659062999999999
11,"('unhelpful', 'helpful')",0.6640251,0.1375928,-0.5264323000000001
12,"('unsupportive', 'supportive')",0.8349367,1.2574787,0.4225420000000001
13,"('impolite', 'polite')",0.806318,0.276063,-0.5302549999999999
14,"('antisocial', 'social')",0.5681678,0.833221,0.2650532
15,"('boring', 'funny')",0.5375481,0.3039666,-0.2335815
16,"('unpopular', 'popular')",-0.5546627,-0.4610505,0.09361219999999998
17,"('nasty', 'nice')",-0.5943031,-0.2714668,0.32283629999999996
18,"('disagreeable', 'welcoming')",0.7057844,1.2393615,0.5335771
19,"('inhospitable', 'hospitable')",0.0431211,-0.0303075,-0.07342860000000001
20,"('rough', 'thoughtful')",-0.406945,-0.1493684,0.2575766
21,"('immoral', 'moral')",1.5018216,0.5752056,-0.926616
22,"('untrustworthy', 'trustworthy')",1.5088157,1.2486887,-0.260127
23,"('insincere', 'sincere')",1.7741294,1.3534728,-0.42065660000000005
24,"('dishonest', 'honest')",1.7474617,1.3987413,-0.34872039999999993
25,"('egoistic', 'altruistic')",0.8958927,1.0614323,0.16553960000000012
26,"('hardhearted', 'benevolent')",0.2967706,0.8085876,0.511817
27,"('hardhearted', 'softhearted')",0.9867735,1.5662103,0.5794368000000001
28,"('disloyal', 'loyal')",-0.1812915,-0.4081104,-0.2268189
29,"('unfair', 'fair')",-0.5586029,-0.133028,0.4255749
30,"('intolerant', 'tolerant')",1.1571847,0.6901298,-0.46705489999999994
31,"('evil', 'good')",-0.9738612,-0.5389822,0.434879
32,"('unkind', 'kind')",2.0021612,1.7918314,-0.21032980000000023
33,"('wrong', 'right')",-0.5274923,0.1455539,0.6730462
34,"('mean', 'honorable')",0.6175704,0.173257,-0.44431339999999997
35,"('corrupt', 'incorrupt')",-2.7878085,-1.8557757,0.9320328000000002
36,"('hostile', 'amicable')",-0.6747191,-0.0041196,0.6705995
37,"('fake', 'genuine')",0.7245713,0.553547,-0.17102430000000002
38,"('untruthful', 'truthful')",-0.1639488,-0.0810855,0.0828633
39,"('exploitative', 'cooperative')",0.2977707,0.8878649,0.5900942
40,"('stingy', 'generous')",1.6923652,1.1494005,-0.5429647
41,"('unforgiving', 'forgiving')",1.0730497,0.568378,-0.5046717000000001
42,"('unreliable', 'reliable')",0.7490029,0.8348912,0.08588830000000003
43,"('irresponsible', 'responsible')",1.145855,0.9297479,-0.2161071000000001
44,"('prejudiced', 'unprejudiced')",-1.4569538,-1.5659215,-0.1089677
45,"('incompetent', 'competent')",1.0562466,0.8760986,-0.18014799999999997
46,"('uncompetitive', 'competitive')",1.1785577,0.6950139,-0.4835438000000001
47,"('stupid', 'smart')",1.0693731,0.6269094,-0.4424637
48,"('unintelligent', 'intelligent')",0.9464985,0.4026165,-0.543882
49,"('unable', 'able')",-0.8510639,-0.2149504,0.6361135
50,"('clumsy', 'skillful')",-0.5717131,-0.3255335,0.2461796
51,"('uneducated', 'educated')",1.5373631,1.1253522,-0.41201090000000007
52,"('irrational', 'rational')",-0.6254446,-0.3009782,0.32446640000000004
53,"('uncreative', 'creative')",0.7086855,0.9628963,0.25421080000000007
54,"('incapable', 'capable')",0.8627811,0.3372328,-0.5255483
55,"('incompetent', 'clever')",2.162044,1.6444507,-0.5175932999999999
56,"('impractical', 'practical')",0.8496652,0.9372949,0.08762970000000003
57,"('unimaginative', 'imaginative')",1.0497789,0.57895,-0.4708289
58,"('undiscriminating', 'discriminating')",1.2415315,0.750201,-0.4913305
59,"('foolish', 'wise')",-0.9616889,-0.6615999,0.30008899999999994
60,"('inefficient', 'efficient')",1.6702228,1.490737,-0.17948579999999992
61,"('illogical', 'logical')",0.2145337,0.5399571,0.3254234
62,"('incompetent', 'brilliant')",1.3562294,1.0343133,-0.3219160999999999
63,"('unperceptive', 'insightful')",1.247736,0.9131771,-0.3345589
64,"('shy', 'confident')",-0.3017492,-0.8200414,-0.5182922000000001
65,"('insecure', 'secure')",1.6984284,0.6667869,-1.0316415
66,"('inactive', 'active')",-1.4459934,-1.3072033,0.13879010000000003
67,"('doubtful', 'determined')",-1.2271496,-1.1368806,0.09026899999999993
68,"('dependent', 'independent')",-0.5604761,-0.2964594,0.26401670000000005
69,"('lazy', 'industrious')",-2.4069141,-1.3321912,1.0747228999999998
70,"('lethargic', 'energetic')",2.2374815,1.8463396,-0.3911418999999998
71,"('diffident', 'self-confident')",-0.6056157,-0.2654531,0.3401626
72,"('unambitious', 'ambitious')",1.2682517,0.6756303,-0.5926214
73,"('helpless', 'self-reliant')",0.3670472,0.4279224,0.06087519999999996
74,"('undedicated', 'dedicated')",0.8535033,1.6440799,0.7905766
75,"('meek', 'impulsive')",-0.4255205,-0.8699965,-0.4444759999999999
76,"('anxious', 'daring')",1.5560107,1.0103307,-0.5456800000000002
77,"('unmotivated', 'motivated')",0.2680007,-0.3806596,-0.6486603
78,"('nonresilient', 'resilient')",-0.7040948,-0.247997,0.4560978
79,"('wavering', 'unwavering')",-0.5658331,-0.5213266,0.044506500000000004
80,"('dominated', 'dominating')",-0.0391092,-0.5436889,-0.5045797000000001
81,"('submissive', 'aggressive')",1.9835952,0.0237358,-1.9598593999999998
82,"('poor', 'rich')",1.9199201,1.1740563,-0.7458638
83,"('powerless', 'powerful')",-0.7007005,-0.7504223,-0.04972180000000004
84,"('inferior', 'superior')",0.0894301,-0.3976286,-0.4870587
85,"('insignificant', 'prestigious')",-1.2358957,-0.8161244,0.41977129999999996
86,"('uninfluential', 'influential')",1.3407228,1.2213459,-0.11937690000000001
87,"('unsuccessful', 'successful')",0.2235934,-0.1515251,-0.3751185
88,"('low', 'eminent')",0.8314348,0.577603,-0.25383180000000005
