,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7485837,0.6838176,-1.0647661
1,"('unfriendly', 'friendly')",1.615507,1.9492418,0.3337348
2,"('unlikable', 'likable')",1.019834,0.1160845,-0.9037494999999999
3,"('repellent', 'pleasant')",1.1756394,1.2109661,0.035326700000000155
4,"('disliked', 'liked')",-0.5072309,0.1288406,0.6360715
5,"('distant', 'outgoing')",-0.0463402,0.3677177,0.4140579
6,"('distant', 'open')",-0.258533,0.2279488,0.4864818
7,"('insensitive', 'sensitive')",1.938966,1.7221142,-0.21685179999999993
8,"('unaffectionate', 'affectionate')",0.686152,0.9096597,0.22350769999999998
9,"('unaffectionate', 'caring')",0.6576888,1.0792277,0.42153889999999994
10,"('unsympathetic', 'sympathetic')",1.7834001,0.8125142,-0.9708859
11,"('unhelpful', 'helpful')",0.4812913,-0.139586,-0.6208773
12,"('unsupportive', 'supportive')",0.838828,1.1950125,0.3561845
13,"('impolite', 'polite')",0.5996085,0.1301756,-0.4694329
14,"('antisocial', 'social')",0.53006,0.8092652,0.27920520000000004
15,"('boring', 'funny')",0.6708056,0.3652245,-0.3055811
16,"('unpopular', 'popular')",-0.5632757,-0.4860905,0.07718520000000006
17,"('nasty', 'nice')",-0.5668824,-0.2768281,0.2900543
18,"('disagreeable', 'welcoming')",0.5953433,1.1242712,0.5289278999999999
19,"('inhospitable', 'hospitable')",-0.0309102,-0.0384579,-0.007547700000000004
20,"('rough', 'thoughtful')",-0.1309393,0.1114383,0.24237760000000003
21,"('immoral', 'moral')",1.4879605,0.6318215,-0.856139
22,"('untrustworthy', 'trustworthy')",1.3703694,1.1913379,-0.1790315
23,"('insincere', 'sincere')",1.5502343,1.0576922,-0.4925421000000001
24,"('dishonest', 'honest')",1.7193618,1.4324398,-0.2869219999999999
25,"('egoistic', 'altruistic')",0.8867954,1.0551635,0.1683680999999999
26,"('hardhearted', 'benevolent')",0.4394552,0.8853664,0.4459112
27,"('hardhearted', 'softhearted')",0.9882919,1.5527979,0.5645060000000001
28,"('disloyal', 'loyal')",0.0410693,-0.2883645,-0.3294338
29,"('unfair', 'fair')",-0.4362734,0.0768406,0.513114
30,"('intolerant', 'tolerant')",1.0723687,0.5544531,-0.5179155999999999
31,"('evil', 'good')",-0.7674733,-0.2456916,0.5217817
32,"('unkind', 'kind')",2.0377189,1.7588587,-0.2788602000000002
33,"('wrong', 'right')",-0.455497,0.2760293,0.7315263
34,"('mean', 'honorable')",0.4509636,0.0572984,-0.39366520000000005
35,"('corrupt', 'incorrupt')",-2.4825264,-1.5248222,0.9577041999999998
36,"('hostile', 'amicable')",-0.4398991,0.3074127,0.7473118
37,"('fake', 'genuine')",0.9965228,0.8183105,-0.1782123
38,"('untruthful', 'truthful')",-0.3341924,-0.2635542,0.07063819999999998
39,"('exploitative', 'cooperative')",0.1586758,0.7755909,0.6169150999999999
40,"('stingy', 'generous')",1.801115,1.2896879,-0.5114270999999999
41,"('unforgiving', 'forgiving')",1.1562288,0.5555063,-0.6007225
42,"('unreliable', 'reliable')",0.913716,0.9809351,0.06721909999999998
43,"('irresponsible', 'responsible')",0.9410452,0.6750435,-0.2660017
44,"('prejudiced', 'unprejudiced')",-1.4708982,-1.5638988,-0.0930006000000001
45,"('incompetent', 'competent')",1.0744834,0.8618186,-0.2126648000000001
46,"('uncompetitive', 'competitive')",0.9807207,0.5658145,-0.4149062
47,"('stupid', 'smart')",1.0445307,0.514424,-0.5301066999999999
48,"('unintelligent', 'intelligent')",1.018837,0.4234917,-0.5953453
49,"('unable', 'able')",-0.8282589,-0.2841933,0.5440656
50,"('clumsy', 'skillful')",-0.4936978,-0.2990141,0.19468370000000002
51,"('uneducated', 'educated')",1.4763808,1.0919801,-0.38440070000000004
52,"('irrational', 'rational')",-0.4586382,-0.1274021,0.33123610000000003
53,"('uncreative', 'creative')",0.6338165,0.8866448,0.2528283
54,"('incapable', 'capable')",0.8107815,0.2303281,-0.5804534
55,"('incompetent', 'clever')",1.9537449,1.424649,-0.5290959
56,"('impractical', 'practical')",0.896077,0.8941291,-0.0019479000000000024
57,"('unimaginative', 'imaginative')",1.2024117,0.6582594,-0.5441523
58,"('undiscriminating', 'discriminating')",1.4549812,0.9536763,-0.5013048999999999
59,"('foolish', 'wise')",-0.7720164,-0.5497403,0.2222761000000001
60,"('inefficient', 'efficient')",1.2434402,1.0749992,-0.16844100000000006
61,"('illogical', 'logical')",0.300052,0.6578824,0.3578304
62,"('incompetent', 'brilliant')",1.1938325,0.8029913,-0.3908412000000001
63,"('unperceptive', 'insightful')",1.2268275,0.8367736,-0.39005389999999995
64,"('shy', 'confident')",-0.1895008,-0.652937,-0.46343619999999996
65,"('insecure', 'secure')",1.5932822,0.5602264,-1.0330558
66,"('inactive', 'active')",-1.5182231,-1.3944546,0.12376849999999995
67,"('doubtful', 'determined')",-1.0397438,-1.0551038,-0.015359999999999818
68,"('dependent', 'independent')",-0.4355279,-0.1802131,0.25531480000000006
69,"('lazy', 'industrious')",-2.3390689,-1.1967736,1.1422953
70,"('lethargic', 'energetic')",2.2349227,1.8111371,-0.42378559999999976
71,"('diffident', 'self-confident')",-0.766297,-0.3879195,0.37837750000000003
72,"('unambitious', 'ambitious')",1.1439788,0.5185468,-0.625432
73,"('helpless', 'self-reliant')",0.5538784,0.667507,0.11362859999999997
74,"('undedicated', 'dedicated')",0.9842323,1.7493439,0.7651116
75,"('meek', 'impulsive')",-0.4528612,-0.8547007,-0.40183949999999996
76,"('anxious', 'daring')",1.4436506,0.7948904,-0.6487602
77,"('unmotivated', 'motivated')",0.0575008,-0.5576021,-0.6151029
78,"('nonresilient', 'resilient')",-0.8261083,-0.3629393,0.463169
79,"('wavering', 'unwavering')",-0.2994094,-0.3194323,-0.02002290000000001
80,"('dominated', 'dominating')",0.0252063,-0.496342,-0.5215483
81,"('submissive', 'aggressive')",2.0478968,0.0690051,-1.9788917000000001
82,"('poor', 'rich')",1.6005695,0.9086071,-0.6919624
83,"('powerless', 'powerful')",-0.6180293,-0.6713154,-0.0532861
84,"('inferior', 'superior')",0.1762069,-0.2088928,-0.3850997
85,"('insignificant', 'prestigious')",-1.0472497,-0.725096,0.3221537000000001
86,"('uninfluential', 'influential')",1.2780047,1.215346,-0.06265870000000007
87,"('unsuccessful', 'successful')",0.2129537,-0.1883399,-0.40129360000000003
88,"('low', 'eminent')",1.136435,0.8184417,-0.31799330000000003
