,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.423223,0.5575128,-0.8657101999999999
1,"('unfriendly', 'friendly')",1.6398776,1.8198827,0.18000510000000003
2,"('unlikable', 'likable')",0.9778274,0.085618,-0.8922094
3,"('repellent', 'pleasant')",1.1098352,1.2070395,0.09720430000000002
4,"('disliked', 'liked')",-0.5978415,-0.1354734,0.46236810000000006
5,"('distant', 'outgoing')",0.0756566,0.2924627,0.2168061
6,"('distant', 'open')",-0.1598414,0.1419156,0.301757
7,"('insensitive', 'sensitive')",1.7481308,1.6555458,-0.09258499999999992
8,"('unaffectionate', 'affectionate')",0.6277073,0.842229,0.21452170000000004
9,"('unaffectionate', 'caring')",0.662766,1.0812575,0.4184915
10,"('unsympathetic', 'sympathetic')",1.4453108,0.6814737,-0.7638370999999999
11,"('unhelpful', 'helpful')",0.3871863,-0.0066044,-0.3937907
12,"('unsupportive', 'supportive')",0.6576864,1.1005593,0.4428729
13,"('impolite', 'polite')",0.6930418,0.3248872,-0.36815460000000005
14,"('antisocial', 'social')",0.1731772,0.6058689,0.4326917
15,"('boring', 'funny')",0.684815,0.4573493,-0.22746569999999994
16,"('unpopular', 'popular')",-0.540366,-0.5480566,-0.007690599999999992
17,"('nasty', 'nice')",-0.6239369,-0.2732378,0.35069910000000004
18,"('disagreeable', 'welcoming')",0.5731443,1.1025222,0.5293778999999998
19,"('inhospitable', 'hospitable')",0.2325578,0.0966791,-0.13587870000000002
20,"('rough', 'thoughtful')",-0.4121299,-0.1062646,0.3058653
21,"('immoral', 'moral')",1.2168534,0.4260118,-0.7908416
22,"('untrustworthy', 'trustworthy')",1.1703593,1.069891,-0.10046830000000018
23,"('insincere', 'sincere')",1.5239887,1.2454822,-0.2785065
24,"('dishonest', 'honest')",1.5157046,1.2092221,-0.3064825
25,"('egoistic', 'altruistic')",0.9705558,1.0805394,0.10998359999999996
26,"('hardhearted', 'benevolent')",0.2810544,0.777254,0.4961996
27,"('hardhearted', 'softhearted')",0.8215026,1.4792731,0.6577704999999999
28,"('disloyal', 'loyal')",-0.2314614,-0.4880552,-0.2565938
29,"('unfair', 'fair')",-0.7036015,-0.3325473,0.3710542
30,"('intolerant', 'tolerant')",1.0994223,0.7658543,-0.3335680000000001
31,"('evil', 'good')",-0.8113396,-0.5457609,0.26557870000000006
32,"('unkind', 'kind')",1.7854817,1.6818602,-0.10362150000000003
33,"('wrong', 'right')",-0.3115336,0.2678734,0.579407
34,"('mean', 'honorable')",0.5500122,0.1595488,-0.39046339999999996
35,"('corrupt', 'incorrupt')",-2.4485394,-1.7484807,0.7000587
36,"('hostile', 'amicable')",-0.4230624,-0.0283333,0.3947291
37,"('fake', 'genuine')",0.7903809,0.6888251,-0.10155580000000008
38,"('untruthful', 'truthful')",-0.1444587,-0.1198115,0.024647199999999994
39,"('exploitative', 'cooperative')",0.0963663,0.8011555,0.7047892
40,"('stingy', 'generous')",1.6321413,1.0801043,-0.5520370000000001
41,"('unforgiving', 'forgiving')",1.0747363,0.5176871,-0.5570492000000001
42,"('unreliable', 'reliable')",0.6945191,0.8502064,0.15568730000000008
43,"('irresponsible', 'responsible')",0.9381669,0.7789868,-0.15918010000000005
44,"('prejudiced', 'unprejudiced')",-1.4112953,-1.5707739,-0.15947860000000014
45,"('incompetent', 'competent')",0.9288512,0.8502343,-0.07861689999999999
46,"('uncompetitive', 'competitive')",0.7127416,0.4489294,-0.2638122
47,"('stupid', 'smart')",1.0256368,0.6357043,-0.3899325
48,"('unintelligent', 'intelligent')",0.9531003,0.4784076,-0.4746927
49,"('unable', 'able')",-1.029403,-0.3645104,0.6648926000000001
50,"('clumsy', 'skillful')",-0.4931027,-0.2521988,0.2409039
51,"('uneducated', 'educated')",1.5506135,1.1732815,-0.377332
52,"('irrational', 'rational')",-0.4630158,-0.2911518,0.17186399999999996
53,"('uncreative', 'creative')",0.5668856,0.7735265,0.20664090000000002
54,"('incapable', 'capable')",0.8034172,0.2035487,-0.5998685
55,"('incompetent', 'clever')",1.6461119,1.3225374,-0.3235744999999999
56,"('impractical', 'practical')",0.7387881,0.9766602,0.23787210000000003
57,"('unimaginative', 'imaginative')",1.0170568,0.5205804,-0.49647639999999993
58,"('undiscriminating', 'discriminating')",1.2004286,0.7270796,-0.4733489999999999
59,"('foolish', 'wise')",-0.7499881,-0.5689664,0.18102170000000006
60,"('inefficient', 'efficient')",1.2718694,1.3606205,0.08875110000000008
61,"('illogical', 'logical')",0.0528958,0.4466053,0.3937095
62,"('incompetent', 'brilliant')",1.1101268,0.9998477,-0.11027909999999996
63,"('unperceptive', 'insightful')",1.0775516,0.8145505,-0.2630011000000001
64,"('shy', 'confident')",-0.3835025,-0.8723288,-0.4888263
65,"('insecure', 'secure')",1.3658027,0.5380386,-0.8277640999999999
66,"('inactive', 'active')",-1.6698582,-1.6395031,0.030355099999999968
67,"('doubtful', 'determined')",-1.0399453,-0.9105884,0.1293569000000001
68,"('dependent', 'independent')",-0.5179991,-0.297844,0.22015510000000005
69,"('lazy', 'industrious')",-2.2909603,-1.3397098,0.9512505
70,"('lethargic', 'energetic')",2.0073357,1.7948252,-0.21251050000000005
71,"('diffident', 'self-confident')",-0.786721,-0.504513,0.282208
72,"('unambitious', 'ambitious')",1.0476505,0.4900185,-0.557632
73,"('helpless', 'self-reliant')",0.6095482,0.6505598,0.04101160000000004
74,"('undedicated', 'dedicated')",0.7036239,1.5752002,0.8715763000000001
75,"('meek', 'impulsive')",-0.1205853,-0.7541287,-0.6335434
76,"('anxious', 'daring')",1.2696406,0.8704551,-0.39918549999999997
77,"('unmotivated', 'motivated')",0.0490287,-0.5482899,-0.5973186
78,"('nonresilient', 'resilient')",-0.9081066,-0.4055474,0.5025592
79,"('wavering', 'unwavering')",-0.3108417,-0.4524317,-0.14159
80,"('dominated', 'dominating')",-0.2851338,-0.6139201,-0.3287863
81,"('submissive', 'aggressive')",2.0553997,0.2723201,-1.7830796000000002
82,"('poor', 'rich')",1.907999,1.1832963,-0.7247026999999999
83,"('powerless', 'powerful')",-0.7272773,-0.6892103,0.03806699999999996
84,"('inferior', 'superior')",0.1084576,-0.3555292,-0.4639868
85,"('insignificant', 'prestigious')",-0.8799172,-0.7208616,0.15905559999999996
86,"('uninfluential', 'influential')",1.1635602,1.1629518,-0.0006083999999999534
87,"('unsuccessful', 'successful')",-0.0003241,-0.2722604,-0.2719363
88,"('low', 'eminent')",0.8910121,0.6438234,-0.24718869999999993
