,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6049485,0.7437549,-0.8611935999999999
1,"('unfriendly', 'friendly')",1.5046307,1.7066635,0.2020328
2,"('unlikable', 'likable')",1.0359205,0.243599,-0.7923215
3,"('repellent', 'pleasant')",1.0744929,1.2847757,0.21028279999999988
4,"('disliked', 'liked')",-0.5479826,-0.0826033,0.4653793
5,"('distant', 'outgoing')",0.1093054,0.302119,0.19281360000000003
6,"('distant', 'open')",-0.0231334,0.2411931,0.2643265
7,"('insensitive', 'sensitive')",1.6981016,1.6719713,-0.02613029999999994
8,"('unaffectionate', 'affectionate')",0.5875335,0.8190635,0.23153
9,"('unaffectionate', 'caring')",0.61256,1.035787,0.423227
10,"('unsympathetic', 'sympathetic')",1.4512627,0.8104088,-0.6408539
11,"('unhelpful', 'helpful')",0.1292054,-0.1608216,-0.29002700000000003
12,"('unsupportive', 'supportive')",0.7873153,1.1499184,0.36260309999999996
13,"('impolite', 'polite')",0.3988008,0.18948,-0.2093208
14,"('antisocial', 'social')",0.2883213,0.6780674,0.3897461
15,"('boring', 'funny')",0.5643971,0.3488336,-0.21556349999999996
16,"('unpopular', 'popular')",-0.6536698,-0.5409782,0.1126916
17,"('nasty', 'nice')",-0.5925977,-0.2934349,0.2991628
18,"('disagreeable', 'welcoming')",0.7580117,1.1744868,0.4164751
19,"('inhospitable', 'hospitable')",-0.1202707,-0.1237553,-0.0034846000000000044
20,"('rough', 'thoughtful')",-0.1863507,0.153651,0.3400017
21,"('immoral', 'moral')",1.2169031,0.6118414,-0.6050616999999999
22,"('untrustworthy', 'trustworthy')",1.1779791,1.046475,-0.1315040999999999
23,"('insincere', 'sincere')",1.3103339,1.0928713,-0.21746259999999995
24,"('dishonest', 'honest')",1.3339748,1.1623866,-0.17158819999999997
25,"('egoistic', 'altruistic')",0.9012022,0.9882164,0.08701420000000004
26,"('hardhearted', 'benevolent')",0.2639057,0.6345779,0.3706722
27,"('hardhearted', 'softhearted')",0.9155871,1.5481655,0.6325784000000001
28,"('disloyal', 'loyal')",0.0284017,-0.1882256,-0.2166273
29,"('unfair', 'fair')",-0.3766795,0.0578104,0.4344899
30,"('intolerant', 'tolerant')",0.9316286,0.636131,-0.2954976
31,"('evil', 'good')",-0.5096664,-0.3727469,0.13691949999999997
32,"('unkind', 'kind')",1.6976757,1.6971994,-0.0004763000000000961
33,"('wrong', 'right')",-0.4181917,0.1562419,0.5744336
34,"('mean', 'honorable')",0.2591494,-0.0401492,-0.29929859999999997
35,"('corrupt', 'incorrupt')",-2.330799,-1.5777314,0.7530675999999998
36,"('hostile', 'amicable')",-0.4378962,0.093279,0.5311752000000001
