,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7688134,0.8708619,-0.8979515
1,"('unfriendly', 'friendly')",1.4919583,1.7896472,0.29768890000000003
2,"('unlikable', 'likable')",1.185662,0.334431,-0.8512310000000001
3,"('repellent', 'pleasant')",1.1121481,1.292856,0.18070790000000003
4,"('disliked', 'liked')",-0.5442749,0.0042814,0.5485563
5,"('distant', 'outgoing')",0.0579798,0.2836739,0.22569409999999998
6,"('distant', 'open')",-0.1686426,0.1521041,0.3207467
7,"('insensitive', 'sensitive')",1.7099743,1.6896184,-0.020355899999999982
8,"('unaffectionate', 'affectionate')",0.5833222,0.8672204,0.2838982
9,"('unaffectionate', 'caring')",0.6184775,1.115755,0.49727750000000004
10,"('unsympathetic', 'sympathetic')",1.5305956,0.8774788,-0.6531168
11,"('unhelpful', 'helpful')",0.2315281,-0.102248,-0.3337761
12,"('unsupportive', 'supportive')",0.8124634,1.2371611,0.42469770000000007
13,"('impolite', 'polite')",0.4442873,0.2274405,-0.2168468
14,"('antisocial', 'social')",0.5597902,0.9419964,0.38220619999999994
15,"('boring', 'funny')",0.5519796,0.2891338,-0.2628458
16,"('unpopular', 'popular')",-0.5190911,-0.3834332,0.13565790000000005
17,"('nasty', 'nice')",-0.7410533,-0.4273117,0.3137416
18,"('disagreeable', 'welcoming')",0.8537134,1.3117951,0.45808170000000015
19,"('inhospitable', 'hospitable')",-0.0691915,-0.0879768,-0.01878529999999999
20,"('rough', 'thoughtful')",-0.1861541,0.1829622,0.36911629999999995
21,"('immoral', 'moral')",1.4058855,0.7508634,-0.6550220999999999
22,"('untrustworthy', 'trustworthy')",1.3665425,1.2491585,-0.11738399999999993
23,"('insincere', 'sincere')",1.3670655,1.1089935,-0.2580720000000001
24,"('dishonest', 'honest')",1.4314314,1.2563885,-0.1750429
25,"('egoistic', 'altruistic')",0.985198,1.1012915,0.11609350000000007
26,"('hardhearted', 'benevolent')",0.46456,0.8788075,0.4142475
27,"('hardhearted', 'softhearted')",0.8830968,1.5821134,0.6990165999999999
28,"('disloyal', 'loyal')",-0.0351801,-0.1916018,-0.1564217
29,"('unfair', 'fair')",-0.3546641,0.0795933,0.4342574
30,"('intolerant', 'tolerant')",0.9899553,0.5979876,-0.39196770000000003
31,"('evil', 'good')",-0.7928203,-0.465764,0.3270563
32,"('unkind', 'kind')",1.799506,1.8068681,0.007362099999999927
33,"('wrong', 'right')",-0.4119022,0.2129589,0.6248611
34,"('mean', 'honorable')",0.4217594,0.0234938,-0.3982656
35,"('corrupt', 'incorrupt')",-2.4181183,-1.6610346,0.7570837000000001
36,"('hostile', 'amicable')",-0.4703897,0.0952421,0.5656318
37,"('fake', 'genuine')",0.7392386,0.6704694,-0.06876919999999997
38,"('untruthful', 'truthful')",-0.4705317,-0.3688106,0.10172110000000001
39,"('exploitative', 'cooperative')",0.0932107,0.7914299,0.6982192
40,"('stingy', 'generous')",1.9137707,1.3724647,-0.5413059999999998
41,"('unforgiving', 'forgiving')",1.0453956,0.5673272,-0.47806839999999995
42,"('unreliable', 'reliable')",1.0380863,1.2106322,0.17254590000000003
43,"('irresponsible', 'responsible')",0.9611256,0.8020608,-0.1590648
44,"('prejudiced', 'unprejudiced')",-1.3939075,-1.5801292,-0.18622169999999993
45,"('incompetent', 'competent')",0.8685053,0.8059692,-0.06253609999999998
46,"('uncompetitive', 'competitive')",0.9355524,0.7646194,-0.170933
47,"('stupid', 'smart')",0.9185215,0.5270389,-0.3914826
48,"('unintelligent', 'intelligent')",1.0136398,0.5680254,-0.44561439999999997
49,"('unable', 'able')",-0.8091894,-0.1494924,0.659697
50,"('clumsy', 'skillful')",-0.4416741,-0.1209056,0.3207685
51,"('uneducated', 'educated')",1.4794823,1.2241428,-0.25533949999999983
52,"('irrational', 'rational')",-0.4853232,-0.2587935,0.2265297
53,"('uncreative', 'creative')",0.7206484,1.0376407,0.3169923000000001
54,"('incapable', 'capable')",0.9619751,0.3950956,-0.5668795
55,"('incompetent', 'clever')",2.0643658,1.7317219,-0.3326439000000001
56,"('impractical', 'practical')",0.7968104,0.9280135,0.13120310000000002
57,"('unimaginative', 'imaginative')",1.14624,0.7378426,-0.4083973999999999
58,"('undiscriminating', 'discriminating')",1.4699183,0.9816136,-0.48830470000000004
59,"('foolish', 'wise')",-0.6649419,-0.516771,0.1481709
60,"('inefficient', 'efficient')",1.2782083,1.2976476,0.019439299999999937
61,"('illogical', 'logical')",0.3922539,0.8037189,0.411465
62,"('incompetent', 'brilliant')",1.1768943,0.925833,-0.25106130000000004
63,"('unperceptive', 'insightful')",1.007569,0.8030589,-0.20451009999999992
64,"('shy', 'confident')",0.1087879,-0.419014,-0.5278019
65,"('insecure', 'secure')",1.7356132,0.9020512,-0.8335619999999999
66,"('inactive', 'active')",-1.4980387,-1.3824078,0.11563089999999998
67,"('doubtful', 'determined')",-0.9099121,-0.9291021,-0.01919000000000004
68,"('dependent', 'independent')",-0.2487519,0.0140055,0.2627574
69,"('lazy', 'industrious')",-2.1609445,-1.1927145,0.9682299999999999
70,"('lethargic', 'energetic')",2.2014512,1.9606802,-0.24077100000000007
71,"('diffident', 'self-confident')",-0.6537877,-0.3754054,0.27838229999999997
72,"('unambitious', 'ambitious')",1.1209017,0.5291369,-0.5917647999999999
73,"('helpless', 'self-reliant')",0.710406,0.7133934,0.0029873999999999734
74,"('undedicated', 'dedicated')",0.9412971,1.7780894,0.8367923
75,"('meek', 'impulsive')",-0.5355553,-1.068053,-0.5324977
76,"('anxious', 'daring')",1.3410778,0.8815853,-0.4594925000000001
77,"('unmotivated', 'motivated')",0.2390155,-0.3369591,-0.5759746
78,"('nonresilient', 'resilient')",-0.6904973,-0.1008217,0.5896756
79,"('wavering', 'unwavering')",-0.5154818,-0.5640685,-0.04858669999999998
80,"('dominated', 'dominating')",-0.1388236,-0.4374077,-0.2985841
81,"('submissive', 'aggressive')",2.00847,0.2540046,-1.7544654
82,"('poor', 'rich')",1.5337392,0.9498342,-0.5839050000000001
83,"('powerless', 'powerful')",-0.600747,-0.6732881,-0.07254109999999991
84,"('inferior', 'superior')",0.3334006,-0.0645613,-0.3979619
85,"('insignificant', 'prestigious')",-1.017889,-0.7939737,0.22391530000000004
86,"('uninfluential', 'influential')",1.2854085,1.3315907,0.04618220000000006
87,"('unsuccessful', 'successful')",0.2537467,0.0026165,-0.25113019999999997
88,"('low', 'eminent')",0.747865,0.6317509,-0.1161141
