,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6646433,0.7141672,-0.9504761
1,"('unfriendly', 'friendly')",1.3982262,1.6487074,0.25048119999999985
2,"('unlikable', 'likable')",1.1230561,0.2365661,-0.8864899999999999
3,"('repellent', 'pleasant')",1.2938488,1.3018628,0.008014000000000188
4,"('disliked', 'liked')",-0.6031514,-0.0383995,0.5647519
5,"('distant', 'outgoing')",-0.2367416,0.1577552,0.3944968
6,"('distant', 'open')",-0.5997741,-0.128218,0.4715561
7,"('insensitive', 'sensitive')",2.0467319,1.8396243,-0.20710760000000006
8,"('unaffectionate', 'affectionate')",0.5705548,0.8066641,0.23610929999999997
9,"('unaffectionate', 'caring')",0.6058767,1.0216151,0.41573839999999995
10,"('unsympathetic', 'sympathetic')",1.8614718,0.9767409,-0.8847308999999999
11,"('unhelpful', 'helpful')",0.8760909,0.2874036,-0.5886873
12,"('unsupportive', 'supportive')",0.7221865,1.1631619,0.4409754
13,"('impolite', 'polite')",1.0816494,0.6261614,-0.4554880000000001
14,"('antisocial', 'social')",0.6363507,0.9696026,0.33325189999999993
15,"('boring', 'funny')",0.7264576,0.4622677,-0.26418990000000003
16,"('unpopular', 'popular')",-0.3906998,-0.4203548,-0.029654999999999987
17,"('nasty', 'nice')",-0.4638822,-0.1540325,0.3098497
18,"('disagreeable', 'welcoming')",0.5285502,1.1266482,0.598098
19,"('inhospitable', 'hospitable')",0.1030062,0.0449626,-0.05804360000000001
20,"('rough', 'thoughtful')",-0.310462,-0.0668383,0.2436237
21,"('immoral', 'moral')",1.5819562,0.7066302,-0.875326
22,"('untrustworthy', 'trustworthy')",1.1549566,1.1632393,0.008282700000000087
23,"('insincere', 'sincere')",1.8655388,1.4156149,-0.44992389999999993
24,"('dishonest', 'honest')",1.6461906,1.3149876,-0.3312029999999999
25,"('egoistic', 'altruistic')",0.8662412,1.0193238,0.15308259999999996
26,"('hardhearted', 'benevolent')",0.1905496,0.6958571,0.5053075
27,"('hardhearted', 'softhearted')",0.8116301,1.44128,0.6296498999999999
28,"('disloyal', 'loyal')",0.0504071,-0.2958626,-0.34626969999999996
29,"('unfair', 'fair')",-0.7759487,-0.2455037,0.530445
30,"('intolerant', 'tolerant')",1.3934086,0.9362092,-0.45719940000000014
31,"('evil', 'good')",-0.975924,-0.5249205,0.4510035
32,"('unkind', 'kind')",2.0511775,1.7378567,-0.31332080000000007
33,"('wrong', 'right')",-0.5757569,0.1307622,0.7065191
34,"('mean', 'honorable')",0.7879525,0.3130488,-0.47490369999999993
35,"('corrupt', 'incorrupt')",-2.6519361,-1.8656423,0.7862937999999999
36,"('hostile', 'amicable')",-0.6883251,-0.1651671,0.523158
37,"('fake', 'genuine')",0.8729855,0.6716643,-0.20132119999999998
38,"('untruthful', 'truthful')",-0.0237904,-0.0571604,-0.03337
39,"('exploitative', 'cooperative')",0.1896586,0.8475301,0.6578714999999999
40,"('stingy', 'generous')",1.6432329,1.1696976,-0.4735353000000002
41,"('unforgiving', 'forgiving')",1.1546902,0.6086409,-0.5460493000000001
42,"('unreliable', 'reliable')",0.7332826,0.9310592,0.19777659999999997
43,"('irresponsible', 'responsible')",1.0392019,0.7823179,-0.2568839999999999
44,"('prejudiced', 'unprejudiced')",-1.5874089,-1.6936199,-0.10621100000000006
45,"('incompetent', 'competent')",1.1417654,1.0063278,-0.13543759999999994
46,"('uncompetitive', 'competitive')",1.0734472,0.7025231,-0.3709241
47,"('stupid', 'smart')",0.9354671,0.5383216,-0.39714550000000004
48,"('unintelligent', 'intelligent')",1.0692711,0.5127332,-0.5565378999999999
49,"('unable', 'able')",-0.9311856,-0.2502837,0.6809019
50,"('clumsy', 'skillful')",-0.4881337,-0.3188021,0.16933160000000003
51,"('uneducated', 'educated')",1.9259086,1.4793121,-0.44659650000000006
52,"('irrational', 'rational')",-0.6201989,-0.3840333,0.23616559999999998
53,"('uncreative', 'creative')",0.6046546,0.8503069,0.24565229999999993
54,"('incapable', 'capable')",0.7475544,0.1464828,-0.6010715999999999
55,"('incompetent', 'clever')",2.0512426,1.652814,-0.39842860000000013
56,"('impractical', 'practical')",1.1608299,1.2058888,0.045058900000000124
57,"('unimaginative', 'imaginative')",1.0992758,0.5771717,-0.5221041000000001
58,"('undiscriminating', 'discriminating')",1.0085147,0.5380018,-0.4705129000000001
59,"('foolish', 'wise')",-0.9487875,-0.7400599,0.2087276
60,"('inefficient', 'efficient')",1.6067876,1.5706468,-0.036140800000000084
61,"('illogical', 'logical')",0.1283675,0.5393259,0.41095840000000006
62,"('incompetent', 'brilliant')",1.5513957,1.3308772,-0.22051850000000006
63,"('unperceptive', 'insightful')",1.340592,1.0064555,-0.33413650000000006
64,"('shy', 'confident')",-0.2975461,-0.7758332,-0.4782871
65,"('insecure', 'secure')",1.5588725,0.6474523,-0.9114202000000001
66,"('inactive', 'active')",-1.6778187,-1.5868154,0.0910032999999999
67,"('doubtful', 'determined')",-0.919445,-0.8894603,0.029984699999999975
68,"('dependent', 'independent')",-0.5994734,-0.3670052,0.23246820000000007
69,"('lazy', 'industrious')",-2.3691103,-1.3864189,0.9826914
70,"('lethargic', 'energetic')",2.2077312,1.9115692,-0.29616200000000004
71,"('diffident', 'self-confident')",-0.7309585,-0.3801619,0.35079659999999996
72,"('unambitious', 'ambitious')",1.0599237,0.4652138,-0.5947098999999999
73,"('helpless', 'self-reliant')",0.4009303,0.4949997,0.09406939999999997
74,"('undedicated', 'dedicated')",0.8601786,1.6585973,0.7984187
75,"('meek', 'impulsive')",-0.2791719,-0.82332,-0.5441481000000001
76,"('anxious', 'daring')",1.4226996,0.9280276,-0.4946720000000001
77,"('unmotivated', 'motivated')",0.1573361,-0.4035461,-0.5608822
78,"('nonresilient', 'resilient')",-0.8764099,-0.3274239,0.548986
79,"('wavering', 'unwavering')",-0.3000682,-0.4837798,-0.18371159999999997
80,"('dominated', 'dominating')",-0.1101174,-0.4669402,-0.3568228
81,"('submissive', 'aggressive')",2.2772324,0.3651306,-1.9121017999999999
82,"('poor', 'rich')",2.0510228,1.1958955,-0.8551273000000001
83,"('powerless', 'powerful')",-0.7603508,-0.8243352,-0.06398440000000005
84,"('inferior', 'superior')",-0.0137698,-0.4622482,-0.4484784
85,"('insignificant', 'prestigious')",-0.9944908,-0.8371959,0.15729490000000002
86,"('uninfluential', 'influential')",1.41654,1.3135889,-0.10295109999999985
87,"('unsuccessful', 'successful')",0.3752439,-0.0280121,-0.403256
88,"('low', 'eminent')",1.2828737,0.7352169,-0.5476567999999999
