,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6342117,0.6994974,-0.9347143
1,"('unfriendly', 'friendly')",1.3312937,1.5483605,0.2170668
2,"('unlikable', 'likable')",1.1982615,0.3011072,-0.8971543000000001
3,"('repellent', 'pleasant')",1.3030217,1.3046207,0.001599000000000128
4,"('disliked', 'liked')",-0.7141619,-0.1817332,0.5324287
5,"('distant', 'outgoing')",-0.2967219,0.038362,0.3350839
6,"('distant', 'open')",-0.562702,-0.1903658,0.3723362
7,"('insensitive', 'sensitive')",2.0712563,1.9353322,-0.1359241
8,"('unaffectionate', 'affectionate')",0.579211,0.8287731,0.2495621
9,"('unaffectionate', 'caring')",0.591706,1.0585274,0.46682140000000005
10,"('unsympathetic', 'sympathetic')",1.7385333,0.9510525,-0.7874808000000001
11,"('unhelpful', 'helpful')",0.6415101,0.1801302,-0.46137989999999995
12,"('unsupportive', 'supportive')",0.7370226,1.2704816,0.5334590000000001
13,"('impolite', 'polite')",1.073776,0.6491987,-0.42457730000000005
14,"('antisocial', 'social')",0.6350456,0.9969513,0.3619057
15,"('boring', 'funny')",0.7038354,0.477783,-0.2260524
16,"('unpopular', 'popular')",-0.5007191,-0.5525176,-0.05179850000000008
17,"('nasty', 'nice')",-0.64116,-0.2836788,0.35748119999999994
18,"('disagreeable', 'welcoming')",0.7270384,1.2472231,0.5201847
19,"('inhospitable', 'hospitable')",0.0869851,0.0185829,-0.0684022
20,"('rough', 'thoughtful')",-0.2666132,0.0229074,0.2895206
21,"('immoral', 'moral')",1.4791348,0.6670152,-0.8121195999999999
22,"('untrustworthy', 'trustworthy')",1.287067,1.2514794,-0.03558759999999994
23,"('insincere', 'sincere')",1.8136487,1.4558171,-0.3578315999999999
24,"('dishonest', 'honest')",1.6061171,1.3064141,-0.29970300000000005
25,"('egoistic', 'altruistic')",0.8522316,0.9569249,0.10469329999999999
26,"('hardhearted', 'benevolent')",0.1479968,0.6958362,0.5478394
27,"('hardhearted', 'softhearted')",0.7828172,1.4633579,0.6805407000000001
28,"('disloyal', 'loyal')",-0.1831915,-0.4190458,-0.23585430000000002
29,"('unfair', 'fair')",-0.7663906,-0.2594109,0.5069797
30,"('intolerant', 'tolerant')",1.2776473,0.8966989,-0.38094839999999996
31,"('evil', 'good')",-0.9910864,-0.631611,0.3594754
32,"('unkind', 'kind')",1.8463343,1.6283239,-0.21801040000000005
33,"('wrong', 'right')",-0.5481147,0.1795198,0.7276345
34,"('mean', 'honorable')",0.6836929,0.2621379,-0.42155500000000007
35,"('corrupt', 'incorrupt')",-2.6279786,-1.8670992,0.7608794000000001
36,"('hostile', 'amicable')",-0.6104302,-0.1422223,0.4682079
37,"('fake', 'genuine')",0.8220602,0.7084412,-0.11361900000000003
38,"('untruthful', 'truthful')",-0.234638,-0.2085859,0.026052100000000022
39,"('exploitative', 'cooperative')",0.2414738,0.9249621,0.6834883
40,"('stingy', 'generous')",1.6101208,1.1009673,-0.5091535
41,"('unforgiving', 'forgiving')",1.0955208,0.5795578,-0.5159630000000001
42,"('unreliable', 'reliable')",0.7507504,0.9427213,0.19197089999999994
43,"('irresponsible', 'responsible')",1.0898027,0.9011128,-0.18868989999999985
44,"('prejudiced', 'unprejudiced')",-1.3799696,-1.5421379,-0.16216830000000004
45,"('incompetent', 'competent')",1.1000815,0.9962878,-0.10379369999999999
