,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.798265,0.4645287,-0.3337363
31,"('evil', 'good')",-0.8138375,-0.5449651,0.2688724
32,"('unkind', 'kind')",1.9089352,1.8319872,-0.07694800000000002
33,"('wrong', 'right')",-0.4862475,0.1827754,0.6690229
34,"('mean', 'honorable')",0.4938669,0.1264071,-0.3674598
35,"('corrupt', 'incorrupt')",-2.5481477,-1.6675675,0.8805801999999998
36,"('hostile', 'amicable')",-0.3304088,0.2956258,0.6260346
37,"('fake', 'genuine')",0.6747087,0.6075096,-0.06719910000000007
38,"('untruthful', 'truthful')",-0.3212986,-0.2049577,0.1163409
39,"('exploitative', 'cooperative')",-0.3532947,0.3759708,0.7292655
40,"('stingy', 'generous')",1.9967635,1.5261091,-0.4706543999999999
41,"('unforgiving', 'forgiving')",1.0360371,0.5575965,-0.4784405999999999
42,"('unreliable', 'reliable')",1.0924261,1.2996702,0.20724410000000004
43,"('irresponsible', 'responsible')",0.9207874,0.7733316,-0.14745580000000003
44,"('prejudiced', 'unprejudiced')",-1.5578501,-1.6455756,-0.0877254999999999
45,"('incompetent', 'competent')",0.7438327,0.6619588,-0.08187390000000005
46,"('uncompetitive', 'competitive')",0.7994015,0.6049372,-0.19446430000000003
47,"('stupid', 'smart')",0.7390088,0.5150464,-0.2239624
48,"('unintelligent', 'intelligent')",1.2158015,0.7002566,-0.5155449
49,"('unable', 'able')",-0.5969587,0.0223233,0.619282
50,"('clumsy', 'skillful')",-0.2368442,0.0904278,0.327272
51,"('uneducated', 'educated')",1.5142919,1.1979612,-0.31633069999999996
52,"('irrational', 'rational')",-0.6179636,-0.2919516,0.32601199999999997
53,"('uncreative', 'creative')",0.7810656,1.0259054,0.24483980000000005
54,"('incapable', 'capable')",1.3195067,0.6698237,-0.649683
55,"('incompetent', 'clever')",1.7819969,1.4887465,-0.2932504
56,"('impractical', 'practical')",0.72453,0.8102972,0.08576720000000004
57,"('unimaginative', 'imaginative')",1.0254659,0.6656657,-0.3598001999999999
58,"('undiscriminating', 'discriminating')",1.6776747,1.1927058,-0.48496890000000015
59,"('foolish', 'wise')",-0.5860474,-0.3277917,0.2582557
60,"('inefficient', 'efficient')",0.968897,0.9496711,-0.019225900000000018
61,"('illogical', 'logical')",0.3670768,0.7745901,0.40751329999999997
62,"('incompetent', 'brilliant')",1.1443257,0.9365783,-0.20774740000000003
63,"('unperceptive', 'insightful')",1.2788769,0.9965271,-0.2823498
64,"('shy', 'confident')",-0.2415008,-0.6884686,-0.4469678
65,"('insecure', 'secure')",1.2951224,0.5378056,-0.7573167999999999
66,"('inactive', 'active')",-1.0662467,-0.9998341,0.06641260000000004
67,"('doubtful', 'determined')",-0.7414066,-0.8179051,-0.07649850000000002
68,"('dependent', 'independent')",-0.0861204,0.0770996,0.16322
69,"('lazy', 'industrious')",-2.2656415,-1.1494222,1.1162193
70,"('lethargic', 'energetic')",2.3490092,2.0169798,-0.3320293999999997
71,"('diffident', 'self-confident')",-0.4985928,-0.2361555,0.2624373
72,"('unambitious', 'ambitious')",1.1776654,0.4981146,-0.6795507999999999
73,"('helpless', 'self-reliant')",0.6979376,0.6997948,0.0018572000000000033
74,"('undedicated', 'dedicated')",1.0377483,1.8591961,0.8214477999999998
75,"('meek', 'impulsive')",-0.0875382,-0.6216412,-0.534103
76,"('anxious', 'daring')",1.257809,0.9033223,-0.35448669999999993
77,"('unmotivated', 'motivated')",0.2429672,-0.3571265,-0.6000937
78,"('nonresilient', 'resilient')",-0.5911498,-0.1178743,0.47327549999999996
79,"('wavering', 'unwavering')",-0.3685577,-0.3134479,0.05510979999999999
80,"('dominated', 'dominating')",-0.3874852,-0.6265759,-0.2390907
81,"('submissive', 'aggressive')",2.394372,0.5163667,-1.8780053000000003
82,"('poor', 'rich')",1.8149958,1.1226475,-0.6923482999999999
83,"('powerless', 'powerful')",-0.4964758,-0.5678541,-0.0713783
84,"('inferior', 'superior')",0.3491556,-0.0119507,-0.3611063
85,"('insignificant', 'prestigious')",-0.8135605,-0.4619064,0.3516541
86,"('uninfluential', 'influential')",1.5054049,1.3807376,-0.12466730000000004
87,"('unsuccessful', 'successful')",0.1606704,-0.0467775,-0.2074479
88,"('low', 'eminent')",0.9581195,0.8169206,-0.14119890000000002
