,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6867072,0.7876971,-0.8990101
1,"('unfriendly', 'friendly')",1.6898592,1.8503974,0.1605382000000002
2,"('unlikable', 'likable')",1.1564751,0.3568448,-0.7996303
3,"('repellent', 'pleasant')",1.1638671,1.3428924,0.17902529999999994
4,"('disliked', 'liked')",-0.5648745,-0.0716456,0.49322889999999997
5,"('distant', 'outgoing')",0.0785162,0.2399069,0.1613907
6,"('distant', 'open')",-0.0574964,0.2267952,0.2842916
7,"('insensitive', 'sensitive')",1.7439675,1.633915,-0.11005249999999989
8,"('unaffectionate', 'affectionate')",0.6461363,0.8585195,0.2123832
9,"('unaffectionate', 'caring')",0.6879421,1.0764136,0.38847149999999997
10,"('unsympathetic', 'sympathetic')",1.4996105,0.8311118,-0.6684987
11,"('unhelpful', 'helpful')",0.1729281,-0.1281315,-0.3010596
12,"('unsupportive', 'supportive')",0.8423128,1.2000972,0.3577844000000001
13,"('impolite', 'polite')",0.3842649,0.1202122,-0.26405270000000003
14,"('antisocial', 'social')",0.3305575,0.6903502,0.3597927
15,"('boring', 'funny')",0.5050322,0.2941306,-0.21090160000000002
16,"('unpopular', 'popular')",-0.6248674,-0.4906504,0.13421699999999998
17,"('nasty', 'nice')",-0.7626792,-0.4331122,0.329567
18,"('disagreeable', 'welcoming')",0.8097703,1.2031745,0.3934042
19,"('inhospitable', 'hospitable')",-0.0653665,-0.090312,-0.02494550000000001
20,"('rough', 'thoughtful')",-0.1752715,0.1725126,0.3477841
21,"('immoral', 'moral')",1.2715021,0.6201634,-0.6513386999999999
22,"('untrustworthy', 'trustworthy')",1.2711676,1.1139721,-0.15719550000000004
23,"('insincere', 'sincere')",1.4247623,1.1528416,-0.2719207000000001
24,"('dishonest', 'honest')",1.4407857,1.1929646,-0.2478210999999999
25,"('egoistic', 'altruistic')",0.9935071,1.1189087,0.1254016
26,"('hardhearted', 'benevolent')",0.333739,0.7178606,0.38412159999999995
27,"('hardhearted', 'softhearted')",0.8852118,1.5280939,0.6428821
28,"('disloyal', 'loyal')",0.0453645,-0.1633881,-0.2087526
29,"('unfair', 'fair')",-0.3957238,0.0477056,0.44342940000000003
30,"('intolerant', 'tolerant')",0.9254344,0.5578172,-0.3676172
31,"('evil', 'good')",-0.638305,-0.4412566,0.1970484
32,"('unkind', 'kind')",1.7123777,1.6894997,-0.022877999999999954
33,"('wrong', 'right')",-0.3577262,0.2332009,0.5909271
34,"('mean', 'honorable')",0.3237119,-0.0312102,-0.3549221
35,"('corrupt', 'incorrupt')",-2.375742,-1.6203117,0.7554302999999998
36,"('hostile', 'amicable')",-0.3564075,0.1921774,0.5485849
37,"('fake', 'genuine')",0.7535521,0.667933,-0.08561909999999995
38,"('untruthful', 'truthful')",-0.3050581,-0.2317776,0.0732805
39,"('exploitative', 'cooperative')",-0.0815666,0.5742639,0.6558305000000001
40,"('stingy', 'generous')",1.9708837,1.4180267,-0.5528569999999999
41,"('unforgiving', 'forgiving')",1.0470718,0.5320525,-0.5150193000000001
42,"('unreliable', 'reliable')",1.0138487,1.2264285,0.21257979999999987
43,"('irresponsible', 'responsible')",0.9302773,0.7668855,-0.16339179999999998
44,"('prejudiced', 'unprejudiced')",-1.4083576,-1.5007769,-0.09241929999999998
45,"('incompetent', 'competent')",0.8071045,0.7289289,-0.07817560000000001
46,"('uncompetitive', 'competitive')",0.8608137,0.691214,-0.16959970000000002
47,"('stupid', 'smart')",0.8575061,0.5755974,-0.2819087
48,"('unintelligent', 'intelligent')",0.9765659,0.5820381,-0.3945278
49,"('unable', 'able')",-0.9078454,-0.2612632,0.6465822000000001
50,"('clumsy', 'skillful')",-0.5130304,-0.1595291,0.3535013
51,"('uneducated', 'educated')",1.2842386,1.0364896,-0.247749
