,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7135248,0.696003,-1.0175218
1,"('unfriendly', 'friendly')",1.1464591,1.4799515,0.33349240000000013
2,"('unlikable', 'likable')",1.0194901,0.1426328,-0.8768573000000001
3,"('repellent', 'pleasant')",1.1807129,1.2603947,0.07968179999999991
4,"('disliked', 'liked')",-0.7088177,-0.2064584,0.5023593
5,"('distant', 'outgoing')",-0.1651648,0.19643,0.3615948
6,"('distant', 'open')",-0.3962051,0.0265417,0.4227468
7,"('insensitive', 'sensitive')",2.0108266,1.8228659,-0.1879607000000001
8,"('unaffectionate', 'affectionate')",0.5777288,0.8353859,0.2576571
9,"('unaffectionate', 'caring')",0.6272468,1.0489524,0.4217055999999999
10,"('unsympathetic', 'sympathetic')",2.0348716,1.0601327,-0.9747388999999997
11,"('unhelpful', 'helpful')",0.6633605,0.1334936,-0.5298669
12,"('unsupportive', 'supportive')",0.7973079,1.1780794,0.38077150000000015
13,"('impolite', 'polite')",0.9988151,0.4608406,-0.5379745
14,"('antisocial', 'social')",0.7035894,0.9241737,0.22058429999999996
15,"('boring', 'funny')",0.6557678,0.4038931,-0.2518747
16,"('unpopular', 'popular')",-0.586226,-0.4870484,0.09917760000000003
17,"('nasty', 'nice')",-0.4453279,-0.167588,0.27773990000000004
18,"('disagreeable', 'welcoming')",0.3897632,1.0367017,0.6469385000000001
19,"('inhospitable', 'hospitable')",-0.0980528,-0.1774663,-0.0794135
20,"('rough', 'thoughtful')",-0.374863,-0.18328,0.191583
21,"('immoral', 'moral')",1.4118786,0.5109763,-0.9009023
22,"('untrustworthy', 'trustworthy')",1.3374107,1.1318148,-0.20559590000000005
23,"('insincere', 'sincere')",1.5364458,1.2020149,-0.3344309000000001
24,"('dishonest', 'honest')",1.6742768,1.2526394,-0.42163739999999983
25,"('egoistic', 'altruistic')",0.523666,0.8345925,0.3109265
26,"('hardhearted', 'benevolent')",0.2061758,0.7191316,0.5129558
27,"('hardhearted', 'softhearted')",0.9400853,1.5860319,0.6459466
28,"('disloyal', 'loyal')",-0.0649739,-0.4528971,-0.3879232
29,"('unfair', 'fair')",-0.6256219,-0.2278495,0.3977723999999999
30,"('intolerant', 'tolerant')",1.185883,0.7553368,-0.4305462
31,"('evil', 'good')",-1.0757782,-0.6998211,0.37595710000000004
32,"('unkind', 'kind')",1.8715175,1.645759,-0.22575849999999997
33,"('wrong', 'right')",-0.4075853,0.2729424,0.6805277
34,"('mean', 'honorable')",0.4842151,0.0958214,-0.3883937
35,"('corrupt', 'incorrupt')",-2.7112112,-1.8477037,0.8635075000000001
36,"('hostile', 'amicable')",-0.8681943,-0.1807669,0.6874274
37,"('fake', 'genuine')",0.9461527,0.6497803,-0.2963724
38,"('untruthful', 'truthful')",-0.2137097,-0.1971166,0.0165931
39,"('exploitative', 'cooperative')",0.1284935,0.7743888,0.6458953
40,"('stingy', 'generous')",1.8020636,1.2354194,-0.5666442
41,"('unforgiving', 'forgiving')",1.1343744,0.4844282,-0.6499462
42,"('unreliable', 'reliable')",0.7271228,0.8072501,0.08012730000000001
43,"('irresponsible', 'responsible')",1.0675356,0.7835717,-0.28396390000000005
44,"('prejudiced', 'unprejudiced')",-1.5489687,-1.5861197,-0.037150999999999934
45,"('incompetent', 'competent')",1.2942876,1.005559,-0.2887286
46,"('uncompetitive', 'competitive')",1.2171015,0.7659565,-0.451145
47,"('stupid', 'smart')",0.9231217,0.5120024,-0.4111193000000001
48,"('unintelligent', 'intelligent')",0.9413192,0.4855025,-0.4558167
49,"('unable', 'able')",-1.0153951,-0.3447737,0.6706214000000001
50,"('clumsy', 'skillful')",-0.6725714,-0.4150048,0.25756660000000003
51,"('uneducated', 'educated')",1.8089019,1.3815508,-0.4273510999999999
52,"('irrational', 'rational')",-0.6855454,-0.387769,0.2977764
53,"('uncreative', 'creative')",0.4935377,0.7926949,0.29915719999999996
54,"('incapable', 'capable')",0.7997892,0.18761,-0.6121791999999999
55,"('incompetent', 'clever')",2.0834837,1.6049313,-0.4785523999999999
56,"('impractical', 'practical')",0.9566402,0.9559302,-0.0007100000000000994
57,"('unimaginative', 'imaginative')",1.2906184,0.6838273,-0.6067911
58,"('undiscriminating', 'discriminating')",1.3130287,0.6932833,-0.6197454
59,"('foolish', 'wise')",-1.0061555,-0.7026461,0.30350939999999993
60,"('inefficient', 'efficient')",1.5039436,1.4097669,-0.0941767
61,"('illogical', 'logical')",0.2305462,0.549591,0.3190448
62,"('incompetent', 'brilliant')",1.3796245,1.0703129,-0.3093116
63,"('unperceptive', 'insightful')",1.2289047,0.8465679,-0.3823367999999999
64,"('shy', 'confident')",-0.0001082,-0.6277004,-0.6275922
65,"('insecure', 'secure')",1.5788502,0.5784054,-1.0004448
66,"('inactive', 'active')",-1.4059327,-1.401913,0.004019699999999959
67,"('doubtful', 'determined')",-0.9457788,-0.9120786,0.03370020000000007
68,"('dependent', 'independent')",-0.4189064,-0.1642735,0.25463290000000005
69,"('lazy', 'industrious')",-2.3773934,-1.3518359,1.0255575
70,"('lethargic', 'energetic')",2.3206381,1.916377,-0.40426110000000004
71,"('diffident', 'self-confident')",-0.6984309,-0.2868848,0.41154609999999997
72,"('unambitious', 'ambitious')",1.2329724,0.6089717,-0.6240007
73,"('helpless', 'self-reliant')",0.4284515,0.4084918,-0.01995969999999997
74,"('undedicated', 'dedicated')",0.9591751,1.7621932,0.8030181000000001
75,"('meek', 'impulsive')",-0.276841,-0.8680921,-0.5912511
76,"('anxious', 'daring')",1.5307246,0.9770286,-0.5536960000000001
77,"('unmotivated', 'motivated')",0.071862,-0.5088561,-0.5807181
78,"('nonresilient', 'resilient')",-0.9570589,-0.3682787,0.5887802
79,"('wavering', 'unwavering')",-0.3139455,-0.3706259,-0.05668040000000002
80,"('dominated', 'dominating')",0.151916,-0.4282622,-0.5801782
81,"('submissive', 'aggressive')",2.2199079,0.2599996,-1.9599083
82,"('poor', 'rich')",1.7467366,1.0262053,-0.7205313
83,"('powerless', 'powerful')",-0.7268565,-0.7872893,-0.06043279999999995
84,"('inferior', 'superior')",-0.1151823,-0.5174836,-0.40230130000000003
85,"('insignificant', 'prestigious')",-1.116958,-0.7739627,0.3429952999999999
86,"('uninfluential', 'influential')",1.4798491,1.2794955,-0.20035360000000013
87,"('unsuccessful', 'successful')",0.4293201,-0.0227326,-0.4520527
88,"('low', 'eminent')",0.9708408,0.6423866,-0.3284541999999999
