,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6392392,0.7678936,-0.8713456
1,"('unfriendly', 'friendly')",1.386879,1.6217112,0.23483220000000005
2,"('unlikable', 'likable')",0.8806636,0.1526666,-0.727997
3,"('repellent', 'pleasant')",1.0759445,1.1321604,0.056215899999999985
4,"('disliked', 'liked')",-0.5331708,-0.1096728,0.42349799999999993
5,"('distant', 'outgoing')",0.1227739,0.3709485,0.24817460000000002
6,"('distant', 'open')",-0.1466478,0.1698684,0.3165162
7,"('insensitive', 'sensitive')",1.5825539,1.4836115,-0.09894239999999987
8,"('unaffectionate', 'affectionate')",0.6845067,0.9151688,0.23066209999999998
9,"('unaffectionate', 'caring')",0.7213406,1.1323004,0.4109598000000001
10,"('unsympathetic', 'sympathetic')",1.4942447,0.7538534,-0.7403913000000001
11,"('unhelpful', 'helpful')",0.4553639,0.0265587,-0.4288052
12,"('unsupportive', 'supportive')",0.5555049,1.0311955,0.47569059999999996
13,"('impolite', 'polite')",0.5437199,0.2831369,-0.260583
14,"('antisocial', 'social')",0.6856718,0.9675669,0.28189509999999995
15,"('boring', 'funny')",0.7735258,0.5412369,-0.23228890000000002
16,"('unpopular', 'popular')",-0.667767,-0.5183287,0.14943830000000002
17,"('nasty', 'nice')",-0.3592591,-0.0576882,0.3015709
18,"('disagreeable', 'welcoming')",0.3600356,1.0349032,0.6748676
19,"('inhospitable', 'hospitable')",-0.1593746,-0.1810064,-0.021631800000000007
20,"('rough', 'thoughtful')",-0.1205445,0.0218496,0.1423941
21,"('immoral', 'moral')",1.1176104,0.4105398,-0.7070706
22,"('untrustworthy', 'trustworthy')",1.2827388,1.2096626,-0.07307620000000004
23,"('insincere', 'sincere')",1.5551301,1.2418079,-0.3133222
24,"('dishonest', 'honest')",1.6215735,1.2099235,-0.41165000000000007
25,"('egoistic', 'altruistic')",0.6947527,0.9144882,0.21973549999999997
26,"('hardhearted', 'benevolent')",0.5046078,0.9855112,0.4809034
27,"('hardhearted', 'softhearted')",0.7401688,1.3629915,0.6228227
28,"('disloyal', 'loyal')",0.077765,-0.2915982,-0.3693632
29,"('unfair', 'fair')",-0.2838949,0.0203437,0.3042386
30,"('intolerant', 'tolerant')",1.1600295,0.7889154,-0.3711141
31,"('evil', 'good')",-0.6108728,-0.4176835,0.1931893
32,"('unkind', 'kind')",1.6103262,1.551372,-0.05895420000000007
33,"('wrong', 'right')",-0.4734173,0.1831904,0.6566077
34,"('mean', 'honorable')",0.3579756,0.0352516,-0.322724
35,"('corrupt', 'incorrupt')",-2.1821916,-1.553386,0.6288056
36,"('hostile', 'amicable')",-0.3451233,0.1146839,0.4598072
37,"('fake', 'genuine')",0.8268964,0.5137284,-0.313168
38,"('untruthful', 'truthful')",-0.2135473,-0.2179317,-0.0043844000000000105
39,"('exploitative', 'cooperative')",0.0143775,0.6996456,0.6852680999999999
40,"('stingy', 'generous')",1.7444484,1.1790013,-0.5654471000000001
41,"('unforgiving', 'forgiving')",1.1558185,0.5671294,-0.5886891000000001
42,"('unreliable', 'reliable')",0.436919,0.7628979,0.3259789
43,"('irresponsible', 'responsible')",0.8919378,0.7373818,-0.15455600000000003
44,"('prejudiced', 'unprejudiced')",-1.432271,-1.5570732,-0.12480219999999997
45,"('incompetent', 'competent')",1.1874139,0.988692,-0.1987218999999999
46,"('uncompetitive', 'competitive')",0.7758744,0.55072,-0.22515439999999998
47,"('stupid', 'smart')",0.9599014,0.6706028,-0.28929859999999996
48,"('unintelligent', 'intelligent')",0.7983015,0.442319,-0.3559825
49,"('unable', 'able')",-0.9089866,-0.1455902,0.7633964
50,"('clumsy', 'skillful')",-0.7765706,-0.4236981,0.3528725
51,"('uneducated', 'educated')",1.2673355,1.0231752,-0.24416029999999989
52,"('irrational', 'rational')",-0.3915895,-0.2184911,0.17309839999999999
53,"('uncreative', 'creative')",0.4189796,0.7797208,0.3607412
54,"('incapable', 'capable')",0.5877813,0.162998,-0.4247833
55,"('incompetent', 'clever')",1.8506363,1.4779432,-0.3726931
56,"('impractical', 'practical')",0.8331285,0.9661581,0.13302959999999997
57,"('unimaginative', 'imaginative')",1.2308063,0.7505476,-0.48025870000000004
58,"('undiscriminating', 'discriminating')",1.4946262,0.9349239,-0.5597022999999999
59,"('foolish', 'wise')",-0.8160914,-0.5539389,0.2621525
60,"('inefficient', 'efficient')",1.1725525,1.267653,0.09510049999999981
61,"('illogical', 'logical')",0.1086514,0.5223253,0.4136739
62,"('incompetent', 'brilliant')",1.1191905,0.9961921,-0.12299839999999995
63,"('unperceptive', 'insightful')",1.026151,0.7977319,-0.22841909999999999
64,"('shy', 'confident')",-0.3975909,-0.7638315,-0.36624059999999997
65,"('insecure', 'secure')",1.4636033,0.6663085,-0.7972948
66,"('inactive', 'active')",-1.4972149,-1.4348908,0.06232409999999988
67,"('doubtful', 'determined')",-1.0036469,-0.9358877,0.06775919999999991
68,"('dependent', 'independent')",-0.6224235,-0.2293507,0.3930728
69,"('lazy', 'industrious')",-2.1718279,-1.2722057,0.8996221999999998
70,"('lethargic', 'energetic')",1.9828496,1.7305912,-0.2522583999999999
71,"('diffident', 'self-confident')",-0.7242313,-0.2562037,0.46802760000000004
72,"('unambitious', 'ambitious')",1.1748815,0.6053424,-0.5695391
73,"('helpless', 'self-reliant')",0.5137776,0.5538565,0.04007890000000003
74,"('undedicated', 'dedicated')",0.8975478,1.7621739,0.8646261000000001
75,"('meek', 'impulsive')",-0.1692558,-0.7139889,-0.5447331
76,"('anxious', 'daring')",1.4836644,1.0534202,-0.4302442000000002
77,"('unmotivated', 'motivated')",-0.1630723,-0.6464391,-0.48336680000000004
78,"('nonresilient', 'resilient')",-1.0670938,-0.4464172,0.6206766000000001
79,"('wavering', 'unwavering')",-0.2073143,-0.2701531,-0.06283879999999997
80,"('dominated', 'dominating')",-0.0818438,-0.50877,-0.4269261999999999
81,"('submissive', 'aggressive')",1.9448234,0.2857717,-1.6590517
82,"('poor', 'rich')",1.6418387,1.0119769,-0.6298618
83,"('powerless', 'powerful')",-0.7056744,-0.6313213,0.07435310000000006
84,"('inferior', 'superior')",0.1425661,-0.2408009,-0.383367
85,"('insignificant', 'prestigious')",-1.0140004,-0.7152211,0.29877929999999997
86,"('uninfluential', 'influential')",1.1814011,1.1914786,0.010077499999999961
87,"('unsuccessful', 'successful')",0.3049369,0.0728827,-0.23205420000000002
88,"('low', 'eminent')",0.8930771,0.6041342,-0.2889429
