,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.637368,0.8104365,-0.8269314999999999
1,"('unfriendly', 'friendly')",1.662694,1.8883964,0.22570240000000008
2,"('unlikable', 'likable')",1.1902895,0.4104968,-0.7797927
3,"('repellent', 'pleasant')",1.1681458,1.3652899,0.19714410000000004
4,"('disliked', 'liked')",-0.4732035,0.0334109,0.5066144
5,"('distant', 'outgoing')",0.2129458,0.4122092,0.1992634
6,"('distant', 'open')",0.0788482,0.3626444,0.2837962
7,"('insensitive', 'sensitive')",1.8314158,1.783828,-0.04758780000000007
8,"('unaffectionate', 'affectionate')",0.7419082,0.956625,0.21471679999999993
9,"('unaffectionate', 'caring')",0.740772,1.1399953,0.39922330000000006
10,"('unsympathetic', 'sympathetic')",1.451348,0.8137658,-0.6375822000000001
11,"('unhelpful', 'helpful')",0.0845927,-0.2086151,-0.2932078
12,"('unsupportive', 'supportive')",0.8398118,1.2002331,0.36042129999999994
13,"('impolite', 'polite')",0.3662404,0.143014,-0.22322640000000002
14,"('antisocial', 'social')",0.233424,0.5954275,0.36200350000000003
15,"('boring', 'funny')",0.595614,0.3985108,-0.19710319999999998
16,"('unpopular', 'popular')",-0.4869833,-0.326363,0.1606203
17,"('nasty', 'nice')",-0.6314045,-0.3094918,0.32191270000000005
18,"('disagreeable', 'welcoming')",0.8515332,1.2473378,0.39580459999999995
19,"('inhospitable', 'hospitable')",-0.0413742,-0.0394218,0.0019524
20,"('rough', 'thoughtful')",-0.2940351,0.0576215,0.3516566
21,"('immoral', 'moral')",1.1900297,0.5614664,-0.6285632999999999
22,"('untrustworthy', 'trustworthy')",1.1583207,1.0435136,-0.11480709999999994
23,"('insincere', 'sincere')",1.3109695,1.067772,-0.24319749999999996
24,"('dishonest', 'honest')",1.3198907,1.1607689,-0.15912179999999987
25,"('egoistic', 'altruistic')",0.980171,1.0896323,0.1094613000000001
26,"('hardhearted', 'benevolent')",0.2657731,0.6410563,0.37528320000000004
27,"('hardhearted', 'softhearted')",1.0075433,1.6392585,0.6317151999999999
28,"('disloyal', 'loyal')",-0.0134252,-0.2032439,-0.1898187
29,"('unfair', 'fair')",-0.3910458,0.0439165,0.4349623
30,"('intolerant', 'tolerant')",0.8468508,0.517055,-0.3297958
31,"('evil', 'good')",-0.482421,-0.2949516,0.1874694
32,"('unkind', 'kind')",1.7338235,1.7232067,-0.010616799999999982
33,"('wrong', 'right')",-0.4163783,0.1919773,0.6083556
34,"('mean', 'honorable')",0.3997519,0.0933074,-0.3064445
35,"('corrupt', 'incorrupt')",-2.33868,-1.5730858,0.7655942
36,"('hostile', 'amicable')",-0.2716709,0.3156031,0.5872740000000001
37,"('fake', 'genuine')",0.7003151,0.6820241,-0.018290999999999946
38,"('untruthful', 'truthful')",-0.4580875,-0.3671472,0.09094029999999997
39,"('exploitative', 'cooperative')",-0.1312913,0.5038233,0.6351146
40,"('stingy', 'generous')",2.0551763,1.5002628,-0.5549134999999998
41,"('unforgiving', 'forgiving')",1.0098665,0.5215124,-0.4883541
42,"('unreliable', 'reliable')",1.0010092,1.1563816,0.15537240000000008
43,"('irresponsible', 'responsible')",0.8202131,0.6925072,-0.12770590000000004
44,"('prejudiced', 'unprejudiced')",-1.4855334,-1.5511647,-0.06563129999999995
45,"('incompetent', 'competent')",0.753775,0.7065936,-0.04718139999999993
46,"('uncompetitive', 'competitive')",0.7325181,0.5568785,-0.1756395999999999
47,"('stupid', 'smart')",0.9217476,0.6602268,-0.2615208
48,"('unintelligent', 'intelligent')",0.9940464,0.578877,-0.4151694
49,"('unable', 'able')",-0.7726218,-0.1729117,0.5997101
50,"('clumsy', 'skillful')",-0.4813655,-0.1916255,0.28974
51,"('uneducated', 'educated')",1.244657,1.0038742,-0.24078279999999985
52,"('irrational', 'rational')",-0.4721702,-0.2613796,0.2107906
53,"('uncreative', 'creative')",0.664788,0.9453922,0.28060419999999997
54,"('incapable', 'capable')",1.0492247,0.4706267,-0.578598
55,"('incompetent', 'clever')",1.7176938,1.4514751,-0.26621870000000003
56,"('impractical', 'practical')",0.6519674,0.7932079,0.1412405
57,"('unimaginative', 'imaginative')",0.9735108,0.6061907,-0.36732010000000004
58,"('undiscriminating', 'discriminating')",1.4850338,1.0586312,-0.4264026000000001
59,"('foolish', 'wise')",-0.4343283,-0.332059,0.10226930000000001
60,"('inefficient', 'efficient')",0.8970333,0.9446363,0.04760299999999995
61,"('illogical', 'logical')",0.3944497,0.7847921,0.3903424
62,"('incompetent', 'brilliant')",1.0971383,0.8769355,-0.22020279999999992
63,"('unperceptive', 'insightful')",1.0669635,0.8339079,-0.23305559999999992
64,"('shy', 'confident')",-0.0722538,-0.6075788,-0.5353249999999999
65,"('insecure', 'secure')",1.4105599,0.6368897,-0.7736702
66,"('inactive', 'active')",-1.2465628,-1.1593507,0.0872120999999999
67,"('doubtful', 'determined')",-0.9281847,-0.9190427,0.009141999999999983
68,"('dependent', 'independent')",-0.0941319,0.0953085,0.1894404
69,"('lazy', 'industrious')",-2.0284766,-1.0910987,0.9373778999999998
