,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5639873,0.7453728,-0.8186145
1,"('unfriendly', 'friendly')",1.5741127,1.79961,0.2254973
2,"('unlikable', 'likable')",1.0342335,0.3063742,-0.7278593
3,"('repellent', 'pleasant')",1.1509581,1.3369171,0.18595899999999999
4,"('disliked', 'liked')",-0.5081051,-0.0153746,0.49273049999999996
5,"('distant', 'outgoing')",0.1896935,0.3956434,0.2059499
6,"('distant', 'open')",0.016203,0.3026739,0.2864709
7,"('insensitive', 'sensitive')",1.7261005,1.7066758,-0.019424700000000072
8,"('unaffectionate', 'affectionate')",0.7327278,0.9638112,0.23108339999999994
9,"('unaffectionate', 'caring')",0.7115477,1.1211862,0.4096384999999999
10,"('unsympathetic', 'sympathetic')",1.52463,0.8777847,-0.6468453
11,"('unhelpful', 'helpful')",0.1358773,-0.1155277,-0.251405
12,"('unsupportive', 'supportive')",0.7812885,1.1714631,0.3901745999999999
13,"('impolite', 'polite')",0.3019707,0.157027,-0.14494369999999998
14,"('antisocial', 'social')",0.1090279,0.5085561,0.39952819999999994
15,"('boring', 'funny')",0.5960762,0.4115051,-0.18457109999999993
16,"('unpopular', 'popular')",-0.4829081,-0.3374557,0.14545239999999998
17,"('nasty', 'nice')",-0.5820261,-0.2833833,0.2986428
18,"('disagreeable', 'welcoming')",0.7116321,1.1631074,0.4514752999999999
19,"('inhospitable', 'hospitable')",-0.0399643,-0.0841673,-0.044203
20,"('rough', 'thoughtful')",-0.3305949,0.0616634,0.3922583
21,"('immoral', 'moral')",1.1590438,0.5455948,-0.613449
22,"('untrustworthy', 'trustworthy')",0.9886622,0.8905251,-0.09813710000000009
23,"('insincere', 'sincere')",1.3885528,1.1727065,-0.21584629999999994
24,"('dishonest', 'honest')",1.1651156,1.0610956,-0.10402
25,"('egoistic', 'altruistic')",0.9224505,1.057354,0.13490349999999995
26,"('hardhearted', 'benevolent')",0.1880438,0.5645089,0.3764651
27,"('hardhearted', 'softhearted')",0.9728986,1.6594244,0.6865258000000001
28,"('disloyal', 'loyal')",0.0520569,-0.1023829,-0.15443980000000002
29,"('unfair', 'fair')",-0.4620807,-0.0110373,0.4510434
30,"('intolerant', 'tolerant')",0.8415576,0.5261133,-0.3154443
31,"('evil', 'good')",-0.5562791,-0.4142309,0.1420482
32,"('unkind', 'kind')",1.6730473,1.7198372,0.04678990000000005
33,"('wrong', 'right')",-0.5888047,0.0524685,0.6412732
34,"('mean', 'honorable')",0.3800889,0.0719138,-0.30817510000000004
35,"('corrupt', 'incorrupt')",-2.3623105,-1.617008,0.7453025
36,"('hostile', 'amicable')",-0.3564327,0.1871595,0.5435922
37,"('fake', 'genuine')",0.6798115,0.6600308,-0.019780699999999984
38,"('untruthful', 'truthful')",-0.4567569,-0.3716936,0.08506330000000001
39,"('exploitative', 'cooperative')",-0.2272014,0.4230886,0.65029
40,"('stingy', 'generous')",1.9940152,1.4841001,-0.5099151
41,"('unforgiving', 'forgiving')",0.9387109,0.4671143,-0.47159660000000003
42,"('unreliable', 'reliable')",1.0129564,1.2011264,0.18816999999999995
43,"('irresponsible', 'responsible')",0.8031773,0.7167576,-0.08641969999999999
44,"('prejudiced', 'unprejudiced')",-1.5404199,-1.6330306,-0.09261070000000005
45,"('incompetent', 'competent')",0.6861662,0.658618,-0.02754819999999991
46,"('uncompetitive', 'competitive')",0.6685153,0.5474469,-0.12106840000000008
47,"('stupid', 'smart')",0.8638857,0.6010848,-0.2628009
48,"('unintelligent', 'intelligent')",1.1156897,0.7011039,-0.4145857999999999
49,"('unable', 'able')",-0.7250786,-0.1021066,0.622972
50,"('clumsy', 'skillful')",-0.3489512,-0.0412263,0.3077249
51,"('uneducated', 'educated')",1.2343313,1.044321,-0.19001029999999997
52,"('irrational', 'rational')",-0.5375123,-0.3324393,0.20507300000000006
53,"('uncreative', 'creative')",0.6789896,0.9695081,0.2905185
54,"('incapable', 'capable')",1.0784779,0.4849132,-0.5935647
55,"('incompetent', 'clever')",1.7006476,1.4684808,-0.2321667999999999
56,"('impractical', 'practical')",0.6702424,0.854554,0.18431160000000002
57,"('unimaginative', 'imaginative')",0.9842989,0.6305098,-0.35378909999999997
58,"('undiscriminating', 'discriminating')",1.513477,1.0500854,-0.4633916
59,"('foolish', 'wise')",-0.474209,-0.3947039,0.0795051
60,"('inefficient', 'efficient')",0.8867416,1.0081655,0.12142390000000003
61,"('illogical', 'logical')",0.2718004,0.705221,0.4334206
62,"('incompetent', 'brilliant')",1.059948,0.9160941,-0.14385389999999987
63,"('unperceptive', 'insightful')",1.1165,0.9012598,-0.2152402
64,"('shy', 'confident')",-0.1664338,-0.6491877,-0.48275390000000007
