,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7334146,0.7874288,-0.9459857999999999
1,"('unfriendly', 'friendly')",1.3182561,1.6034244,0.28516830000000004
2,"('unlikable', 'likable')",0.7453875,0.0732416,-0.6721459
3,"('repellent', 'pleasant')",0.9719956,1.1510019,0.17900630000000006
4,"('disliked', 'liked')",-0.6634782,-0.1121107,0.5513675
5,"('distant', 'outgoing')",0.021,0.2706198,0.24961980000000003
6,"('distant', 'open')",-0.0932382,0.1870086,0.2802468
7,"('insensitive', 'sensitive')",1.4883065,1.5220514,0.03374490000000008
8,"('unaffectionate', 'affectionate')",0.3884744,0.6902533,0.30177889999999996
9,"('unaffectionate', 'caring')",0.3238105,0.8606567,0.5368462
10,"('unsympathetic', 'sympathetic')",1.6512218,0.9078715,-0.7433503
11,"('unhelpful', 'helpful')",0.2558179,-0.1540541,-0.409872
12,"('unsupportive', 'supportive')",0.6441913,1.0560644,0.4118730999999999
13,"('impolite', 'polite')",0.396852,0.1525732,-0.2442788
14,"('antisocial', 'social')",0.5605205,0.9683518,0.4078313
15,"('boring', 'funny')",0.6105346,0.3023476,-0.30818700000000004
16,"('unpopular', 'popular')",-0.9363568,-0.7656228,0.17073399999999994
17,"('nasty', 'nice')",-0.5405788,-0.2870585,0.25352030000000003
18,"('disagreeable', 'welcoming')",0.3952491,0.9856937,0.5904446
19,"('inhospitable', 'hospitable')",-0.3152157,-0.2195507,0.095665
20,"('rough', 'thoughtful')",0.0884832,0.3643187,0.2758355
21,"('immoral', 'moral')",1.3263645,0.7009196,-0.6254449
22,"('untrustworthy', 'trustworthy')",1.3574474,1.1816555,-0.1757919000000001
23,"('insincere', 'sincere')",1.3046277,1.028006,-0.27662169999999997
24,"('dishonest', 'honest')",1.4765943,1.2364884,-0.24010589999999987
25,"('egoistic', 'altruistic')",0.7018743,0.8994647,0.19759040000000005
26,"('hardhearted', 'benevolent')",0.4072179,0.7524027,0.34518479999999996
27,"('hardhearted', 'softhearted')",0.8991013,1.5210771,0.6219758000000001
28,"('disloyal', 'loyal')",0.0511084,-0.2182417,-0.26935010000000004
29,"('unfair', 'fair')",-0.2327407,0.1864682,0.4192089
30,"('intolerant', 'tolerant')",0.9677956,0.6525963,-0.31519929999999996
31,"('evil', 'good')",-0.5365877,-0.4200092,0.11657849999999997
32,"('unkind', 'kind')",1.5329134,1.6168841,0.08397070000000006
33,"('wrong', 'right')",-0.5323305,0.0887445,0.621075
34,"('mean', 'honorable')",0.1462715,-0.1998968,-0.3461683
35,"('corrupt', 'incorrupt')",-2.3053202,-1.536511,0.7688092000000002
36,"('hostile', 'amicable')",-0.5864298,-0.052052,0.5343778
37,"('fake', 'genuine')",0.983,0.8834096,-0.09959039999999997
38,"('untruthful', 'truthful')",-0.5375814,-0.4558643,0.08171709999999999
39,"('exploitative', 'cooperative')",0.0621885,0.7437689,0.6815804
40,"('stingy', 'generous')",2.0076229,1.3508274,-0.6567954999999999
41,"('unforgiving', 'forgiving')",0.9996993,0.4474463,-0.5522529999999999
42,"('unreliable', 'reliable')",0.9072724,1.1556191,0.24834670000000003
43,"('irresponsible', 'responsible')",0.886171,0.7611771,-0.12499389999999999
44,"('prejudiced', 'unprejudiced')",-1.3808994,-1.4556695,-0.07477009999999984
45,"('incompetent', 'competent')",0.8456439,0.7191573,-0.1264866
46,"('uncompetitive', 'competitive')",0.8733718,0.6089428,-0.264429
47,"('stupid', 'smart')",0.8289883,0.4167483,-0.41224
48,"('unintelligent', 'intelligent')",0.941812,0.5421503,-0.3996617
49,"('unable', 'able')",-0.9055917,-0.2720256,0.6335661
50,"('clumsy', 'skillful')",-0.7386171,-0.3946631,0.34395400000000004
51,"('uneducated', 'educated')",1.1688999,0.9828026,-0.18609730000000002
52,"('irrational', 'rational')",-0.5283271,-0.327096,0.20123110000000005
53,"('uncreative', 'creative')",0.5389584,0.8008167,0.2618583000000001
54,"('incapable', 'capable')",0.6986899,0.2300406,-0.46864929999999994
55,"('incompetent', 'clever')",1.9233637,1.5745995,-0.34876419999999997
56,"('impractical', 'practical')",0.8385433,1.0076646,0.16912130000000003
57,"('unimaginative', 'imaginative')",1.1777712,0.65035,-0.5274212
58,"('undiscriminating', 'discriminating')",1.6087743,1.0027468,-0.6060275000000002
59,"('foolish', 'wise')",-0.7547285,-0.5909979,0.16373060000000006
60,"('inefficient', 'efficient')",1.217872,1.2862041,0.0683320999999999
61,"('illogical', 'logical')",0.2370741,0.684838,0.44776389999999994
62,"('incompetent', 'brilliant')",1.1005865,0.9655873,-0.13499919999999987
63,"('unperceptive', 'insightful')",0.9248213,0.6540594,-0.2707619
64,"('shy', 'confident')",0.0829345,-0.3362973,-0.41923180000000004
65,"('insecure', 'secure')",1.7121033,0.8461386,-0.8659647000000001
66,"('inactive', 'active')",-1.4213629,-1.2934285,0.1279344
67,"('doubtful', 'determined')",-0.97756,-0.8494329,0.12812709999999994
68,"('dependent', 'independent')",-0.3822692,-0.047605,0.33466419999999997
69,"('lazy', 'industrious')",-2.2200062,-1.2038398,1.0161664
70,"('lethargic', 'energetic')",2.0727889,1.8664921,-0.20629679999999984
71,"('diffident', 'self-confident')",-0.8897424,-0.5697124,0.32003000000000004
72,"('unambitious', 'ambitious')",1.1728872,0.5511357,-0.6217514999999999
73,"('helpless', 'self-reliant')",0.7311047,0.79311,0.06200529999999993
74,"('undedicated', 'dedicated')",0.837004,1.6752045,0.8382005
75,"('meek', 'impulsive')",-0.5130565,-0.9909115,-0.4778549999999999
76,"('anxious', 'daring')",1.5100589,1.0432976,-0.46676129999999993
77,"('unmotivated', 'motivated')",0.0661964,-0.4881662,-0.5543626
78,"('nonresilient', 'resilient')",-0.7489642,-0.2199834,0.5289808
79,"('wavering', 'unwavering')",-0.3892091,-0.497607,-0.10839790000000005
80,"('dominated', 'dominating')",0.1366117,-0.2047841,-0.3413958
81,"('submissive', 'aggressive')",1.916266,0.2811398,-1.6351262
82,"('poor', 'rich')",1.2559317,0.8199263,-0.4360054000000001
83,"('powerless', 'powerful')",-0.4601504,-0.4772232,-0.0170728
84,"('inferior', 'superior')",0.2727772,-0.1431812,-0.4159584
85,"('insignificant', 'prestigious')",-1.1747032,-0.9553953,0.2193079
86,"('uninfluential', 'influential')",1.0457628,1.0944832,0.048720399999999886
87,"('unsuccessful', 'successful')",0.1919107,0.0144579,-0.1774528
88,"('low', 'eminent')",0.5980081,0.5478307,-0.05017740000000004
