,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5210307,0.6391264,-0.8819043000000001
1,"('unfriendly', 'friendly')",1.6226966,1.8106596,0.18796299999999988
2,"('unlikable', 'likable')",1.0727896,0.2074421,-0.8653474999999999
3,"('repellent', 'pleasant')",1.0810154,1.1698432,0.08882780000000001
4,"('disliked', 'liked')",-0.4790389,0.0204002,0.49943909999999997
5,"('distant', 'outgoing')",0.1186721,0.4038057,0.2851336
6,"('distant', 'open')",-0.1092709,0.2123214,0.3215923
7,"('insensitive', 'sensitive')",1.9781408,1.8618975,-0.11624330000000005
8,"('unaffectionate', 'affectionate')",0.8727536,1.0993186,0.2265649999999999
9,"('unaffectionate', 'caring')",0.7957082,1.2596433,0.46393510000000004
10,"('unsympathetic', 'sympathetic')",1.5836878,0.8092102,-0.7744776000000001
11,"('unhelpful', 'helpful')",0.3964408,-0.0663977,-0.4628385
12,"('unsupportive', 'supportive')",0.7025042,1.2125043,0.5100001
13,"('impolite', 'polite')",0.7327463,0.3911065,-0.34163979999999994
14,"('antisocial', 'social')",0.50435,0.9633127,0.45896270000000006
15,"('boring', 'funny')",0.8326951,0.5856272,-0.2470679
16,"('unpopular', 'popular')",-0.4479621,-0.4663043,-0.01834220000000003
17,"('nasty', 'nice')",-0.4907806,-0.1384539,0.3523267
18,"('disagreeable', 'welcoming')",0.731761,1.2901362,0.5583752000000001
19,"('inhospitable', 'hospitable')",0.097492,0.0228397,-0.07465229999999999
20,"('rough', 'thoughtful')",-0.2053605,0.0323844,0.2377449
21,"('immoral', 'moral')",1.3267114,0.5453459,-0.7813654999999999
22,"('untrustworthy', 'trustworthy')",1.2496333,1.1854097,-0.06422360000000005
23,"('insincere', 'sincere')",1.5060061,1.1639814,-0.34202470000000007
24,"('dishonest', 'honest')",1.6798492,1.3523468,-0.32750239999999997
25,"('egoistic', 'altruistic')",0.9726518,1.1046803,0.1320285000000001
26,"('hardhearted', 'benevolent')",0.3952406,0.9327391,0.5374985000000001
27,"('hardhearted', 'softhearted')",0.9469672,1.6034517,0.6564844999999999
28,"('disloyal', 'loyal')",-0.0147557,-0.3091225,-0.29436680000000004
29,"('unfair', 'fair')",-0.6280852,-0.1515506,0.47653460000000003
30,"('intolerant', 'tolerant')",1.0915672,0.7831604,-0.3084068000000001
31,"('evil', 'good')",-0.6677427,-0.3721951,0.2955476
32,"('unkind', 'kind')",1.9050122,1.7517716,-0.15324059999999995
33,"('wrong', 'right')",-0.3334601,0.3563685,0.6898286
34,"('mean', 'honorable')",0.6514408,0.1788396,-0.47260120000000005
35,"('corrupt', 'incorrupt')",-2.305124,-1.6091954,0.6959286000000002
36,"('hostile', 'amicable')",-0.220775,0.1705483,0.39132330000000004
37,"('fake', 'genuine')",1.0081289,0.7893331,-0.21879579999999998
38,"('untruthful', 'truthful')",-0.2695316,-0.2417162,0.02781539999999999
39,"('exploitative', 'cooperative')",0.2316933,0.8809976,0.6493043000000001
40,"('stingy', 'generous')",1.849098,1.2831117,-0.5659862999999998
41,"('unforgiving', 'forgiving')",1.242617,0.7483479,-0.49426910000000013
42,"('unreliable', 'reliable')",0.5065175,0.7447624,0.2382449000000001
43,"('irresponsible', 'responsible')",0.8375886,0.6959493,-0.14163930000000002
44,"('prejudiced', 'unprejudiced')",-1.3714611,-1.6025362,-0.23107509999999998
45,"('incompetent', 'competent')",1.0214864,0.9508362,-0.07065019999999989
46,"('uncompetitive', 'competitive')",0.8342533,0.5521484,-0.2821049
