,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7226844,0.767533,-0.9551513999999999
1,"('unfriendly', 'friendly')",1.3526551,1.6285423,0.2758872000000001
2,"('unlikable', 'likable')",1.0515277,0.1992912,-0.8522365000000001
3,"('repellent', 'pleasant')",1.17515,1.2982158,0.1230658
4,"('disliked', 'liked')",-0.7074992,-0.2054443,0.5020549
5,"('distant', 'outgoing')",-0.1850126,0.1309026,0.3159152
6,"('distant', 'open')",-0.3330777,0.0533173,0.386395
7,"('insensitive', 'sensitive')",2.053557,1.9203774,-0.13317960000000006
8,"('unaffectionate', 'affectionate')",0.4949514,0.7625405,0.26758909999999997
9,"('unaffectionate', 'caring')",0.4839505,0.9455791,0.4616286
10,"('unsympathetic', 'sympathetic')",1.8169457,0.9848588,-0.8320869
11,"('unhelpful', 'helpful')",0.3890065,-0.0514378,-0.44044429999999996
12,"('unsupportive', 'supportive')",0.8600265,1.2006661,0.34063960000000004
13,"('impolite', 'polite')",0.7624836,0.3894635,-0.3730201
14,"('antisocial', 'social')",0.5707589,0.9233356,0.3525767000000001
15,"('boring', 'funny')",0.6459098,0.3496754,-0.29623439999999995
16,"('unpopular', 'popular')",-0.5753809,-0.4526716,0.12270929999999997
17,"('nasty', 'nice')",-0.5885302,-0.2323501,0.3561801
18,"('disagreeable', 'welcoming')",0.7159718,1.2442071,0.5282352999999999
19,"('inhospitable', 'hospitable')",-0.2474619,-0.267281,-0.01981909999999998
20,"('rough', 'thoughtful')",-0.159595,0.1413401,0.3009351
21,"('immoral', 'moral')",1.5910007,0.796782,-0.7942186999999999
22,"('untrustworthy', 'trustworthy')",1.477052,1.2580217,-0.2190303
23,"('insincere', 'sincere')",1.5517893,1.2185356,-0.3332537
24,"('dishonest', 'honest')",1.4880001,1.2005759,-0.2874242
25,"('egoistic', 'altruistic')",0.7857644,0.9572114,0.17144700000000002
26,"('hardhearted', 'benevolent')",0.1765943,0.6608861,0.48429180000000005
27,"('hardhearted', 'softhearted')",0.9074156,1.5342407,0.6268251
28,"('disloyal', 'loyal')",-0.0292968,-0.2842806,-0.2549838
29,"('unfair', 'fair')",-0.5051289,-0.053714,0.4514149
30,"('intolerant', 'tolerant')",1.0865387,0.7142166,-0.3723221
31,"('evil', 'good')",-0.9321403,-0.5603617,0.37177860000000007
32,"('unkind', 'kind')",1.8757356,1.7828311,-0.09290450000000017
33,"('wrong', 'right')",-0.3913228,0.2316133,0.6229361
34,"('mean', 'honorable')",0.4090785,0.0692078,-0.3398707
35,"('corrupt', 'incorrupt')",-2.6463069,-1.7722628,0.8740440999999999
36,"('hostile', 'amicable')",-0.5537078,0.074337,0.6280448
37,"('fake', 'genuine')",0.8807845,0.7493073,-0.13147719999999996
