,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.770947,0.9051772,-0.8657698
1,"('unfriendly', 'friendly')",1.5497213,1.8279942,0.27827289999999993
2,"('unlikable', 'likable')",1.0567564,0.3200372,-0.7367192
3,"('repellent', 'pleasant')",1.1435026,1.3448331,0.20133050000000008
4,"('disliked', 'liked')",-0.5853087,-0.0716287,0.51368
5,"('distant', 'outgoing')",0.1070883,0.288055,0.1809667
6,"('distant', 'open')",-0.0705601,0.228482,0.2990421
7,"('insensitive', 'sensitive')",1.76836,1.7401619,-0.028198100000000004
8,"('unaffectionate', 'affectionate')",0.650076,0.9246498,0.2745738
9,"('unaffectionate', 'caring')",0.6399916,1.1033411,0.46334949999999997
10,"('unsympathetic', 'sympathetic')",1.5974036,0.9520725,-0.6453311
11,"('unhelpful', 'helpful')",0.1301055,-0.1214375,-0.251543
12,"('unsupportive', 'supportive')",0.8240018,1.2125716,0.38856979999999997
13,"('impolite', 'polite')",0.3368584,0.1223832,-0.2144752
14,"('antisocial', 'social')",0.361219,0.702503,0.341284
15,"('boring', 'funny')",0.5084354,0.3007811,-0.20765429999999996
16,"('unpopular', 'popular')",-0.6056211,-0.4228424,0.18277870000000002
17,"('nasty', 'nice')",-0.6102922,-0.3392539,0.27103829999999995
18,"('disagreeable', 'welcoming')",0.7344965,1.1784877,0.44399120000000003
19,"('inhospitable', 'hospitable')",-0.179476,-0.1833222,-0.003846199999999994
20,"('rough', 'thoughtful')",-0.2615348,0.1381877,0.3997225
21,"('immoral', 'moral')",1.2802554,0.6243449,-0.6559105
22,"('untrustworthy', 'trustworthy')",1.1350779,1.0081491,-0.12692879999999995
23,"('insincere', 'sincere')",1.4129642,1.180068,-0.2328962000000001
24,"('dishonest', 'honest')",1.2878782,1.1363425,-0.15153569999999994
25,"('egoistic', 'altruistic')",0.9224757,1.0838144,0.16133870000000006
26,"('hardhearted', 'benevolent')",0.2814915,0.6695855,0.38809399999999994
27,"('hardhearted', 'softhearted')",0.9192734,1.6170189,0.6977454999999999
28,"('disloyal', 'loyal')",0.0427096,-0.1401834,-0.18289300000000003
29,"('unfair', 'fair')",-0.4301322,0.0322462,0.4623784
30,"('intolerant', 'tolerant')",0.9776648,0.6206234,-0.35704139999999995
31,"('evil', 'good')",-0.6236297,-0.4718815,0.15174819999999994
32,"('unkind', 'kind')",1.6985293,1.7227296,0.024200300000000174
33,"('wrong', 'right')",-0.5528256,0.1004699,0.6532955
34,"('mean', 'honorable')",0.3584283,0.0334374,-0.32499089999999997
35,"('corrupt', 'incorrupt')",-2.4432861,-1.6783375,0.7649485999999999
36,"('hostile', 'amicable')",-0.4546331,0.1332161,0.5878492
37,"('fake', 'genuine')",0.7675317,0.7235049,-0.04402680000000003
38,"('untruthful', 'truthful')",-0.4499357,-0.344652,0.10528369999999998
39,"('exploitative', 'cooperative')",-0.135897,0.5033563,0.6392533
40,"('stingy', 'generous')",2.0074554,1.4694639,-0.5379915
41,"('unforgiving', 'forgiving')",1.0098726,0.5108599,-0.4990127
42,"('unreliable', 'reliable')",0.9556532,1.1670979,0.21144469999999993
43,"('irresponsible', 'responsible')",0.888609,0.7821567,-0.10645229999999994
44,"('prejudiced', 'unprejudiced')",-1.5110544,-1.6075139,-0.09645950000000014
45,"('incompetent', 'competent')",0.7759915,0.7226838,-0.05330769999999996
46,"('uncompetitive', 'competitive')",0.7912013,0.6617408,-0.12946049999999998
47,"('stupid', 'smart')",0.9436871,0.6128348,-0.3308523
48,"('unintelligent', 'intelligent')",1.1391332,0.7194764,-0.41965680000000005
49,"('unable', 'able')",-0.7903451,-0.1453295,0.6450156
50,"('clumsy', 'skillful')",-0.489054,-0.1454582,0.3435958
51,"('uneducated', 'educated')",1.2244499,1.0176676,-0.20678229999999997
52,"('irrational', 'rational')",-0.5333563,-0.3560351,0.1773212
53,"('uncreative', 'creative')",0.6379402,0.9679873,0.33004710000000004
54,"('incapable', 'capable')",0.9959997,0.4315441,-0.5644556000000001
55,"('incompetent', 'clever')",1.8390534,1.5900577,-0.24899570000000004
56,"('impractical', 'practical')",0.7420541,0.9003896,0.15833549999999996
57,"('unimaginative', 'imaginative')",1.0190739,0.6521133,-0.36696059999999997
58,"('undiscriminating', 'discriminating')",1.5302532,1.0564875,-0.47376569999999996
59,"('foolish', 'wise')",-0.5447596,-0.4641987,0.08056089999999999
60,"('inefficient', 'efficient')",1.0540374,1.13867,0.08463260000000017
61,"('illogical', 'logical')",0.344058,0.7659954,0.4219374
62,"('incompetent', 'brilliant')",1.0872319,0.9216766,-0.16555529999999996
63,"('unperceptive', 'insightful')",1.1082708,0.8844719,-0.2237988999999999
64,"('shy', 'confident')",-0.0127671,-0.5781284,-0.5653613
65,"('insecure', 'secure')",1.513647,0.7152038,-0.7984432
66,"('inactive', 'active')",-1.3110829,-1.1942613,0.11682159999999997
67,"('doubtful', 'determined')",-0.8217493,-0.8387582,-0.017008899999999993
68,"('dependent', 'independent')",-0.1005624,0.075818,0.1763804
69,"('lazy', 'industrious')",-2.1906495,-1.2179295,0.97272
70,"('lethargic', 'energetic')",2.1801945,1.9835268,-0.1966676999999999
71,"('diffident', 'self-confident')",-0.6517075,-0.3728988,0.2788087
72,"('unambitious', 'ambitious')",1.1592569,0.460011,-0.6992459
73,"('helpless', 'self-reliant')",0.735745,0.7199073,-0.015837699999999955
74,"('undedicated', 'dedicated')",1.0329573,1.8387228,0.8057654999999999
75,"('meek', 'impulsive')",-0.2927096,-0.8300024,-0.5372928
76,"('anxious', 'daring')",1.2877947,0.9197091,-0.3680856000000001
77,"('unmotivated', 'motivated')",0.2306628,-0.3077538,-0.5384166
78,"('nonresilient', 'resilient')",-0.6238575,-0.089917,0.5339404999999999
79,"('wavering', 'unwavering')",-0.4038719,-0.4888198,-0.08494790000000002
80,"('dominated', 'dominating')",-0.1617651,-0.4237183,-0.2619532
81,"('submissive', 'aggressive')",2.1005951,0.3915456,-1.7090495
82,"('poor', 'rich')",1.5755429,1.036784,-0.5387589000000002
83,"('powerless', 'powerful')",-0.4301192,-0.5423606,-0.11224139999999999
84,"('inferior', 'superior')",0.2276859,-0.1708818,-0.39856769999999997
85,"('insignificant', 'prestigious')",-0.909096,-0.697455,0.21164099999999997
86,"('uninfluential', 'influential')",1.2924988,1.2958548,0.0033560000000001367
87,"('unsuccessful', 'successful')",0.1650404,-0.0256147,-0.1906551
88,"('low', 'eminent')",0.7249812,0.6203067,-0.1046745
