,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7877513,0.8743234,-0.9134279000000001
1,"('unfriendly', 'friendly')",1.6810056,1.8048452,0.12383959999999994
2,"('unlikable', 'likable')",1.2330143,0.4042494,-0.8287649
3,"('repellent', 'pleasant')",1.2654553,1.296982,0.03152670000000013
4,"('disliked', 'liked')",-0.5775684,-0.0725369,0.5050315
5,"('distant', 'outgoing')",0.2270749,0.469479,0.24240409999999998
6,"('distant', 'open')",-0.0249547,0.2846135,0.3095682
7,"('insensitive', 'sensitive')",1.8781946,1.7373395,-0.1408551
8,"('unaffectionate', 'affectionate')",0.729832,0.9478795,0.21804749999999995
9,"('unaffectionate', 'caring')",0.8856495,1.2648636,0.3792141
10,"('unsympathetic', 'sympathetic')",1.6291252,0.862979,-0.7661462
11,"('unhelpful', 'helpful')",0.3176457,0.0113112,-0.30633449999999995
12,"('unsupportive', 'supportive')",0.8241512,1.2849945,0.46084330000000007
13,"('impolite', 'polite')",0.6240076,0.2339712,-0.3900364
14,"('antisocial', 'social')",0.3602423,0.7121668,0.3519245
15,"('boring', 'funny')",0.6151348,0.482177,-0.13295779999999996
16,"('unpopular', 'popular')",-0.3284939,-0.4055139,-0.07701999999999998
17,"('nasty', 'nice')",-0.5633124,-0.2392846,0.3240278000000001
18,"('disagreeable', 'welcoming')",0.6849184,1.1899351,0.5050167
19,"('inhospitable', 'hospitable')",0.1045595,0.0518538,-0.0527057
20,"('rough', 'thoughtful')",-0.4973541,-0.2006442,0.2967099
21,"('immoral', 'moral')",1.1896593,0.4424225,-0.7472368
22,"('untrustworthy', 'trustworthy')",1.2474587,1.1754658,-0.07199289999999992
23,"('insincere', 'sincere')",1.489573,1.2194551,-0.2701179
24,"('dishonest', 'honest')",1.3444359,1.0905057,-0.2539301999999999
25,"('egoistic', 'altruistic')",0.9551454,1.1005857,0.14544029999999986
26,"('hardhearted', 'benevolent')",0.1701333,0.6256733,0.45554
27,"('hardhearted', 'softhearted')",0.8454425,1.4958789,0.6504363999999999
28,"('disloyal', 'loyal')",-0.186543,-0.4228774,-0.23633440000000003
