,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5399028,0.7327023,-0.8072004999999999
1,"('unfriendly', 'friendly')",1.5953002,1.8170549,0.22175469999999997
2,"('unlikable', 'likable')",0.9228099,0.1346321,-0.7881777999999999
3,"('repellent', 'pleasant')",1.2466333,1.3408737,0.09424039999999989
4,"('disliked', 'liked')",-0.6902648,-0.1547652,0.5354996000000001
5,"('distant', 'outgoing')",-0.0122559,0.2567721,0.269028
6,"('distant', 'open')",-0.1906373,0.073613,0.2642503
7,"('insensitive', 'sensitive')",2.0263843,1.9528158,-0.07356850000000015
8,"('unaffectionate', 'affectionate')",0.7568033,0.99192,0.23511670000000007
9,"('unaffectionate', 'caring')",0.668,1.1634062,0.4954062
10,"('unsympathetic', 'sympathetic')",1.777185,1.0278482,-0.7493368
11,"('unhelpful', 'helpful')",0.3858627,0.0573852,-0.3284775
12,"('unsupportive', 'supportive')",0.6421125,1.1725099,0.5303974000000001
13,"('impolite', 'polite')",0.6385017,0.3455773,-0.2929244
14,"('antisocial', 'social')",0.4983139,0.9922251,0.4939112
15,"('boring', 'funny')",0.6755442,0.4694066,-0.20613760000000003
16,"('unpopular', 'popular')",-0.5642531,-0.5424529,0.021800199999999936
17,"('nasty', 'nice')",-0.6011797,-0.3130093,0.2881704
18,"('disagreeable', 'welcoming')",0.543093,1.117769,0.574676
19,"('inhospitable', 'hospitable')",-0.0726313,-0.1099337,-0.0373024
20,"('rough', 'thoughtful')",-0.1195305,0.1111086,0.23063909999999999
21,"('immoral', 'moral')",1.3357206,0.5966927,-0.7390279
22,"('untrustworthy', 'trustworthy')",1.3298664,1.2778975,-0.051968900000000096
23,"('insincere', 'sincere')",1.4817489,1.253978,-0.2277708999999999
24,"('dishonest', 'honest')",1.6971112,1.3928758,-0.3042353999999998
25,"('egoistic', 'altruistic')",0.9465461,1.1262163,0.1796702000000001
26,"('hardhearted', 'benevolent')",0.436698,0.9112032,0.4745052
27,"('hardhearted', 'softhearted')",0.8969401,1.5404426,0.6435025
28,"('disloyal', 'loyal')",-0.0648725,-0.3246202,-0.2597477
29,"('unfair', 'fair')",-0.5843591,-0.1960372,0.3883219
30,"('intolerant', 'tolerant')",1.0342522,0.7934282,-0.24082400000000004
31,"('evil', 'good')",-0.8752178,-0.6176319,0.25758590000000003
32,"('unkind', 'kind')",1.6499642,1.6051091,-0.04485510000000015
33,"('wrong', 'right')",-0.4398918,0.2529445,0.6928363
34,"('mean', 'honorable')",0.6311116,0.2098894,-0.4212222
35,"('corrupt', 'incorrupt')",-2.4628409,-1.8239081,0.6389328000000003
36,"('hostile', 'amicable')",-0.3793412,-0.0202613,0.3590799
37,"('fake', 'genuine')",0.929585,0.7883153,-0.14126969999999994
38,"('untruthful', 'truthful')",-0.3367047,-0.2554714,0.08123330000000001
39,"('exploitative', 'cooperative')",0.1619804,0.8694974,0.707517
40,"('stingy', 'generous')",2.0958928,1.5020674,-0.5938254000000001
41,"('unforgiving', 'forgiving')",1.1709685,0.6382791,-0.5326894000000001
42,"('unreliable', 'reliable')",0.5597529,0.7850473,0.2252944
43,"('irresponsible', 'responsible')",0.8731869,0.7851786,-0.08800830000000004
