,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8155618,0.881558,-0.9340038
1,"('unfriendly', 'friendly')",1.5374215,1.7551092,0.21768769999999993
2,"('unlikable', 'likable')",1.27055,0.4010563,-0.8694937
3,"('repellent', 'pleasant')",1.1399907,1.1956126,0.0556219
4,"('disliked', 'liked')",-0.6396232,-0.1399329,0.4996902999999999
5,"('distant', 'outgoing')",-0.0485883,0.231203,0.27979129999999997
6,"('distant', 'open')",-0.2438324,0.1217635,0.3655959
7,"('insensitive', 'sensitive')",1.8940894,1.7939038,-0.10018559999999987
8,"('unaffectionate', 'affectionate')",0.691406,0.9396068,0.2482008
9,"('unaffectionate', 'caring')",0.7742432,1.2259229,0.4516797
10,"('unsympathetic', 'sympathetic')",1.6888106,0.9666226,-0.722188
11,"('unhelpful', 'helpful')",0.3221365,0.017323,-0.3048135
12,"('unsupportive', 'supportive')",0.806312,1.2450358,0.4387237999999999
13,"('impolite', 'polite')",0.7015192,0.4092499,-0.2922693
14,"('antisocial', 'social')",0.5594643,0.8677463,0.30828199999999994
15,"('boring', 'funny')",0.5964327,0.4249431,-0.17148960000000002
16,"('unpopular', 'popular')",-0.3751025,-0.3816247,-0.006522199999999978
17,"('nasty', 'nice')",-0.6276911,-0.2406243,0.38706679999999993
18,"('disagreeable', 'welcoming')",0.808021,1.3201292,0.5121082
19,"('inhospitable', 'hospitable')",0.1091892,0.138193,0.02900380000000001
20,"('rough', 'thoughtful')",-0.2962993,0.0192042,0.3155035
21,"('immoral', 'moral')",1.3484223,0.5683072,-0.7801151
22,"('untrustworthy', 'trustworthy')",1.482264,1.4155529,-0.06671110000000002
23,"('insincere', 'sincere')",1.4568674,1.1925813,-0.26428609999999986
24,"('dishonest', 'honest')",1.5175014,1.2371965,-0.28030489999999997
25,"('egoistic', 'altruistic')",1.0328086,1.165369,0.13256040000000002
26,"('hardhearted', 'benevolent')",0.2853766,0.7542382,0.4688616
27,"('hardhearted', 'softhearted')",0.9154505,1.614695,0.6992445
28,"('disloyal', 'loyal')",-0.1882147,-0.4225242,-0.2343095
29,"('unfair', 'fair')",-0.6076943,-0.2014447,0.4062496
30,"('intolerant', 'tolerant')",1.0515016,0.7375174,-0.31398419999999994
31,"('evil', 'good')",-1.0639325,-0.7491635,0.31476899999999997
32,"('unkind', 'kind')",1.8035969,1.6770884,-0.12650850000000013
33,"('wrong', 'right')",-0.2586936,0.4788284,0.737522
34,"('mean', 'honorable')",0.5999541,0.1443821,-0.45557200000000003
35,"('corrupt', 'incorrupt')",-2.5910599,-1.8240477,0.7670121999999999
36,"('hostile', 'amicable')",-0.5970389,-0.120267,0.4767719
37,"('fake', 'genuine')",0.6145006,0.5952225,-0.019278099999999965
38,"('untruthful', 'truthful')",-0.3079847,-0.2322381,0.0757466
39,"('exploitative', 'cooperative')",0.1571353,0.8842279,0.7270926
40,"('stingy', 'generous')",1.9020787,1.3332655,-0.5688131999999999
41,"('unforgiving', 'forgiving')",1.0950254,0.5417942,-0.5532311999999999
42,"('unreliable', 'reliable')",0.9152745,1.1559783,0.2407037999999999
43,"('irresponsible', 'responsible')",0.927289,0.7488259,-0.17846309999999999
44,"('prejudiced', 'unprejudiced')",-1.4286774,-1.5649062,-0.13622880000000004
45,"('incompetent', 'competent')",0.9604821,0.8201747,-0.14030739999999997
46,"('uncompetitive', 'competitive')",1.0151245,0.7081488,-0.30697569999999996
47,"('stupid', 'smart')",0.9392195,0.5702424,-0.36897709999999995
48,"('unintelligent', 'intelligent')",0.9059377,0.42142,-0.48451769999999994
49,"('unable', 'able')",-0.8899476,-0.1633326,0.726615
50,"('clumsy', 'skillful')",-0.5420425,-0.2380062,0.3040363
51,"('uneducated', 'educated')",1.6732066,1.3029946,-0.3702120000000002
52,"('irrational', 'rational')",-0.5779786,-0.3418418,0.23613680000000004
53,"('uncreative', 'creative')",0.5786688,0.8947501,0.3160813
54,"('incapable', 'capable')",0.9215996,0.4261319,-0.49546769999999996
55,"('incompetent', 'clever')",2.0824981,1.6781136,-0.4043844999999999
56,"('impractical', 'practical')",0.7556216,0.938772,0.18315040000000005
57,"('unimaginative', 'imaginative')",1.0793403,0.6541456,-0.4251946999999999
58,"('undiscriminating', 'discriminating')",1.3355074,0.8129086,-0.5225988
59,"('foolish', 'wise')",-0.8282041,-0.554244,0.27396010000000004
60,"('inefficient', 'efficient')",1.3577918,1.4028697,0.045077900000000115
61,"('illogical', 'logical')",0.253831,0.6768387,0.42300770000000004
62,"('incompetent', 'brilliant')",1.458933,1.3186496,-0.14028339999999995
63,"('unperceptive', 'insightful')",1.1475607,0.9007332,-0.2468275000000001
64,"('shy', 'confident')",-0.0525868,-0.5691517,-0.5165649
65,"('insecure', 'secure')",1.6395211,0.7819436,-0.8575775000000001
66,"('inactive', 'active')",-1.3052592,-1.207738,0.09752120000000009
67,"('doubtful', 'determined')",-0.993381,-0.9307759,0.06260509999999997
