,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5362412,0.5938723,-0.9423689000000001
1,"('unfriendly', 'friendly')",1.2372507,1.5747757,0.3375250000000001
2,"('unlikable', 'likable')",1.115285,0.2349277,-0.8803573000000001
3,"('repellent', 'pleasant')",1.2056548,1.287567,0.08191219999999988
4,"('disliked', 'liked')",-0.5636661,0.0020562,0.5657222999999999
5,"('distant', 'outgoing')",-0.4092661,0.0318269,0.441093
6,"('distant', 'open')",-0.6486291,-0.1577868,0.49084229999999995
7,"('insensitive', 'sensitive')",2.0363065,1.8572176,-0.17908889999999977
8,"('unaffectionate', 'affectionate')",0.5635874,0.8211685,0.2575811
9,"('unaffectionate', 'caring')",0.5123368,0.9949965,0.4826596999999999
10,"('unsympathetic', 'sympathetic')",1.7784713,0.8955257,-0.8829456000000001
11,"('unhelpful', 'helpful')",0.8369325,0.224615,-0.6123175
12,"('unsupportive', 'supportive')",0.7741442,1.222271,0.44812680000000016
13,"('impolite', 'polite')",0.8180515,0.3042781,-0.5137734
14,"('antisocial', 'social')",0.6667055,0.9762152,0.3095097
15,"('boring', 'funny')",0.6566137,0.3525383,-0.30407539999999994
16,"('unpopular', 'popular')",-0.3919554,-0.3994355,-0.0074800999999999895
17,"('nasty', 'nice')",-0.5640981,-0.2473201,0.31677800000000006
18,"('disagreeable', 'welcoming')",0.4776414,1.1119703,0.6343289000000001
19,"('inhospitable', 'hospitable')",-0.0072207,-0.1032571,-0.09603640000000001
20,"('rough', 'thoughtful')",-0.3377239,-0.1366633,0.20106060000000003
21,"('immoral', 'moral')",1.4950008,0.5787447,-0.9162560999999999
22,"('untrustworthy', 'trustworthy')",1.31854,1.187838,-0.1307020000000001
23,"('insincere', 'sincere')",1.7734002,1.3534011,-0.41999910000000007
24,"('dishonest', 'honest')",1.6955134,1.3059938,-0.3895196000000001
25,"('egoistic', 'altruistic')",0.7120319,0.9943807,0.28234879999999996
26,"('hardhearted', 'benevolent')",0.241289,0.7624248,0.5211358
27,"('hardhearted', 'softhearted')",0.7535452,1.4303931,0.6768479000000001
28,"('disloyal', 'loyal')",0.061621,-0.3019085,-0.3635295
29,"('unfair', 'fair')",-0.5812686,-0.1746343,0.4066343
30,"('intolerant', 'tolerant')",1.3141984,0.8719094,-0.44228900000000004
31,"('evil', 'good')",-0.8756844,-0.531656,0.3440284
32,"('unkind', 'kind')",2.1863761,1.9032777,-0.28309839999999986
33,"('wrong', 'right')",-0.3978236,0.308324,0.7061476
34,"('mean', 'honorable')",0.6433581,0.2250282,-0.41832990000000003
35,"('corrupt', 'incorrupt')",-2.6095874,-1.7333452,0.8762422000000001
36,"('hostile', 'amicable')",-0.6336058,-0.06194,0.5716658
37,"('fake', 'genuine')",1.0124344,0.7554013,-0.2570331
38,"('untruthful', 'truthful')",-0.0803719,-0.0131648,0.06720709999999999
39,"('exploitative', 'cooperative')",0.2105162,0.8104252,0.599909
40,"('stingy', 'generous')",1.595767,1.1273233,-0.4684436999999999
41,"('unforgiving', 'forgiving')",1.2517261,0.6235985,-0.6281276
42,"('unreliable', 'reliable')",0.7219003,0.8536527,0.1317524
43,"('irresponsible', 'responsible')",0.9963523,0.7234883,-0.272864
44,"('prejudiced', 'unprejudiced')",-1.4741702,-1.5665983,-0.09242810000000001
45,"('incompetent', 'competent')",1.2108735,1.0258466,-0.1850269
46,"('uncompetitive', 'competitive')",1.1544376,0.7391961,-0.41524150000000004
47,"('stupid', 'smart')",1.0193354,0.5779162,-0.4414191999999999
48,"('unintelligent', 'intelligent')",1.0931803,0.5235239,-0.5696564
49,"('unable', 'able')",-0.833735,-0.2255803,0.6081547
50,"('clumsy', 'skillful')",-0.4678921,-0.2930571,0.17483499999999996
51,"('uneducated', 'educated')",1.8247734,1.4024921,-0.4222813000000001
52,"('irrational', 'rational')",-0.5411538,-0.3306951,0.2104587
53,"('uncreative', 'creative')",0.5159481,0.8298953,0.3139472
54,"('incapable', 'capable')",0.8519241,0.2626846,-0.5892394999999999
55,"('incompetent', 'clever')",1.9806975,1.4895326,-0.4911649
56,"('impractical', 'practical')",0.9504749,1.0161356,0.0656606999999999
57,"('unimaginative', 'imaginative')",1.2020393,0.6647749,-0.5372644000000001
58,"('undiscriminating', 'discriminating')",1.1887156,0.6712964,-0.5174192000000001
59,"('foolish', 'wise')",-0.8586578,-0.6471622,0.2114956
