,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4714456,0.6591207,-0.8123249
1,"('unfriendly', 'friendly')",1.5097281,1.7699855,0.26025739999999997
2,"('unlikable', 'likable')",1.1611766,0.396255,-0.7649215999999999
3,"('repellent', 'pleasant')",0.9854594,1.2188866,0.23342720000000006
4,"('disliked', 'liked')",-0.5706031,-0.0090861,0.561517
5,"('distant', 'outgoing')",0.2096188,0.4250947,0.2154759
6,"('distant', 'open')",0.1258575,0.4314118,0.3055543
7,"('insensitive', 'sensitive')",1.813969,1.8091955,-0.004773499999999986
8,"('unaffectionate', 'affectionate')",0.7410435,1.0171111,0.27606759999999997
9,"('unaffectionate', 'caring')",0.7126523,1.1595767,0.4469243999999999
10,"('unsympathetic', 'sympathetic')",1.5032274,0.8281045,-0.6751229000000001
11,"('unhelpful', 'helpful')",-0.0665551,-0.2867257,-0.22017059999999997
12,"('unsupportive', 'supportive')",0.7710446,1.1996306,0.42858600000000013
13,"('impolite', 'polite')",0.0723634,-0.0647944,-0.1371578
14,"('antisocial', 'social')",0.1864784,0.5803489,0.39387049999999996
15,"('boring', 'funny')",0.5840363,0.4425296,-0.14150669999999993
16,"('unpopular', 'popular')",-0.6155285,-0.4870779,0.12845060000000003
17,"('nasty', 'nice')",-0.6169685,-0.3426532,0.27431530000000004
18,"('disagreeable', 'welcoming')",0.7996864,1.2768452,0.4771587999999999
19,"('inhospitable', 'hospitable')",0.014215,-0.0340989,-0.0483139
20,"('rough', 'thoughtful')",-0.2749764,0.0994395,0.3744159
21,"('immoral', 'moral')",1.1624401,0.5316966,-0.6307435
22,"('untrustworthy', 'trustworthy')",1.089229,1.0164348,-0.07279419999999992
23,"('insincere', 'sincere')",1.1806985,0.9907267,-0.18997180000000014
24,"('dishonest', 'honest')",1.2881935,1.1764615,-0.11173199999999994
25,"('egoistic', 'altruistic')",0.9906678,1.1238584,0.13319060000000005
26,"('hardhearted', 'benevolent')",0.2391344,0.6082542,0.3691198
27,"('hardhearted', 'softhearted')",1.0863695,1.7669483,0.6805787999999999
28,"('disloyal', 'loyal')",0.050226,-0.1337566,-0.1839826
29,"('unfair', 'fair')",-0.3241577,0.1500766,0.4742343
30,"('intolerant', 'tolerant')",0.8008857,0.5078993,-0.2929864
31,"('evil', 'good')",-0.4535558,-0.2871819,0.16637390000000002
32,"('unkind', 'kind')",1.5033202,1.5479618,0.04464159999999984
33,"('wrong', 'right')",-0.5446946,0.1107099,0.6554045000000001
34,"('mean', 'honorable')",0.2938073,-0.0168579,-0.3106652
35,"('corrupt', 'incorrupt')",-2.1831854,-1.4803124,0.7028730000000001
36,"('hostile', 'amicable')",-0.3347198,0.2857102,0.62043
37,"('fake', 'genuine')",0.9122785,0.8177868,-0.09449169999999996
38,"('untruthful', 'truthful')",-0.4732092,-0.3666169,0.10659229999999997
39,"('exploitative', 'cooperative')",-0.0788464,0.5928583,0.6717046999999999
40,"('stingy', 'generous')",2.1399376,1.5888087,-0.5511289000000001
41,"('unforgiving', 'forgiving')",1.0565115,0.6105294,-0.44598210000000005
42,"('unreliable', 'reliable')",1.109804,1.2798761,0.17007210000000006
43,"('irresponsible', 'responsible')",0.8824488,0.8085901,-0.07385870000000005
44,"('prejudiced', 'unprejudiced')",-1.4667995,-1.5927688,-0.12596929999999995
45,"('incompetent', 'competent')",0.7002626,0.7021898,0.0019272000000000178
46,"('uncompetitive', 'competitive')",0.6508498,0.5062079,-0.1446419
47,"('stupid', 'smart')",0.7341388,0.5086473,-0.22549149999999996
48,"('unintelligent', 'intelligent')",1.1541209,0.7003656,-0.45375529999999986
49,"('unable', 'able')",-0.6830929,0.0133905,0.6964834
50,"('clumsy', 'skillful')",-0.3715607,-0.0953654,0.27619530000000003
51,"('uneducated', 'educated')",1.2169503,0.9630043,-0.2539459999999999
52,"('irrational', 'rational')",-0.4451265,-0.1842019,0.26092459999999995
53,"('uncreative', 'creative')",0.6796823,0.9922623,0.3125800000000001
54,"('incapable', 'capable')",1.1162198,0.4892041,-0.6270157000000001
