,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.777723,0.8465939,-0.9311290999999999
1,"('unfriendly', 'friendly')",1.4261714,1.703633,0.27746159999999986
2,"('unlikable', 'likable')",1.0910268,0.341737,-0.7492898000000001
3,"('repellent', 'pleasant')",1.2613439,1.421572,0.1602281000000001
4,"('disliked', 'liked')",-0.6352093,-0.0920429,0.5431663999999999
5,"('distant', 'outgoing')",0.0152222,0.2658232,0.25060099999999996
6,"('distant', 'open')",-0.1750126,0.1718132,0.34682579999999996
7,"('insensitive', 'sensitive')",1.7596159,1.7001275,-0.0594884
8,"('unaffectionate', 'affectionate')",0.68868,0.9730612,0.2843812
9,"('unaffectionate', 'caring')",0.5958108,1.0797514,0.48394059999999994
10,"('unsympathetic', 'sympathetic')",1.6694028,0.9442898,-0.7251130000000001
11,"('unhelpful', 'helpful')",0.2463523,-0.0808017,-0.327154
12,"('unsupportive', 'supportive')",0.7443872,1.1063961,0.36200889999999997
13,"('impolite', 'polite')",0.5264962,0.2090907,-0.3174055
14,"('antisocial', 'social')",0.4758257,0.7722672,0.2964415
15,"('boring', 'funny')",0.5980513,0.3594436,-0.23860769999999998
16,"('unpopular', 'popular')",-0.6092085,-0.4114733,0.19773520000000006
17,"('nasty', 'nice')",-0.5266709,-0.2137704,0.3129005
18,"('disagreeable', 'welcoming')",0.7402047,1.2188295,0.47862479999999996
19,"('inhospitable', 'hospitable')",-0.1667552,-0.172871,-0.0061158000000000046
20,"('rough', 'thoughtful')",-0.2141894,0.0970923,0.3112817
21,"('immoral', 'moral')",1.3221992,0.5913593,-0.7308399
22,"('untrustworthy', 'trustworthy')",1.1164862,0.9409726,-0.17551359999999994
23,"('insincere', 'sincere')",1.4696153,1.2101408,-0.25947450000000005
24,"('dishonest', 'honest')",1.2736881,1.037214,-0.2364740999999999
25,"('egoistic', 'altruistic')",0.8402589,1.0073927,0.1671338
26,"('hardhearted', 'benevolent')",0.2539538,0.6667655,0.4128117
27,"('hardhearted', 'softhearted')",0.9815454,1.6576069,0.6760615
28,"('disloyal', 'loyal')",0.0133456,-0.2000445,-0.2133901
29,"('unfair', 'fair')",-0.4302091,-0.0320302,0.3981789
30,"('intolerant', 'tolerant')",1.050446,0.6743683,-0.37607769999999996
31,"('evil', 'good')",-0.6938973,-0.4893731,0.20452420000000004
32,"('unkind', 'kind')",1.8302435,1.8240229,-0.0062206000000000206
33,"('wrong', 'right')",-0.6755025,-0.0085198,0.6669827
34,"('mean', 'honorable')",0.3558845,0.0369875,-0.318897
35,"('corrupt', 'incorrupt')",-2.5469257,-1.7636721,0.7832536000000001
36,"('hostile', 'amicable')",-0.5301523,0.0848633,0.6150156
37,"('fake', 'genuine')",0.7603239,0.6158604,-0.14446350000000008
38,"('untruthful', 'truthful')",-0.4492493,-0.3698344,0.07941490000000001
39,"('exploitative', 'cooperative')",-0.1504177,0.5076989,0.6581165999999999
40,"('stingy', 'generous')",1.892416,1.3232944,-0.5691216000000001
41,"('unforgiving', 'forgiving')",1.0952205,0.5692084,-0.5260121
42,"('unreliable', 'reliable')",0.9268362,1.1152984,0.1884621999999999
43,"('irresponsible', 'responsible')",0.8553474,0.7180682,-0.13727919999999993
44,"('prejudiced', 'unprejudiced')",-1.4953317,-1.5766074,-0.08127570000000017
45,"('incompetent', 'competent')",0.8517788,0.7450523,-0.10672649999999995
46,"('uncompetitive', 'competitive')",0.8141827,0.6078781,-0.20630460000000006
47,"('stupid', 'smart')",0.9720043,0.6209462,-0.35105810000000004
48,"('unintelligent', 'intelligent')",1.0900407,0.6288767,-0.46116400000000013
49,"('unable', 'able')",-0.7692177,-0.1003737,0.668844
50,"('clumsy', 'skillful')",-0.4599157,-0.1179331,0.34198259999999997
