,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5116856,0.658069,-0.8536166000000001
1,"('unfriendly', 'friendly')",1.6049792,1.848354,0.2433748
2,"('unlikable', 'likable')",1.0673687,0.1550012,-0.9123675
3,"('repellent', 'pleasant')",1.0931647,1.2557986,0.1626339000000001
4,"('disliked', 'liked')",-0.5519642,-0.0483616,0.5036026
5,"('distant', 'outgoing')",0.1416374,0.3244611,0.1828237
6,"('distant', 'open')",-0.0832877,0.1674232,0.2507109
7,"('insensitive', 'sensitive')",1.9080281,1.8350912,-0.07293689999999997
8,"('unaffectionate', 'affectionate')",0.7213291,0.9268896,0.20556050000000003
9,"('unaffectionate', 'caring')",0.7862113,1.2226254,0.43641410000000014
10,"('unsympathetic', 'sympathetic')",1.5682095,0.9014339,-0.6667756
11,"('unhelpful', 'helpful')",0.4825568,0.0681402,-0.4144166
12,"('unsupportive', 'supportive')",0.7892875,1.273398,0.4841105
13,"('impolite', 'polite')",0.5446099,0.2644349,-0.280175
14,"('antisocial', 'social')",0.4500509,0.8889405,0.43888960000000005
15,"('boring', 'funny')",0.7061667,0.3624812,-0.34368550000000003
16,"('unpopular', 'popular')",-0.5644771,-0.4965002,0.06797689999999995
17,"('nasty', 'nice')",-0.5079572,-0.2450366,0.2629206
18,"('disagreeable', 'welcoming')",0.7318812,1.2336663,0.5017851000000001
19,"('inhospitable', 'hospitable')",-0.0009812,-0.1005584,-0.0995772
20,"('rough', 'thoughtful')",-0.1183853,0.1793085,0.2976938
21,"('immoral', 'moral')",1.344009,0.6220184,-0.7219906
22,"('untrustworthy', 'trustworthy')",1.3494222,1.2595269,-0.08989530000000001
23,"('insincere', 'sincere')",1.5608797,1.2718198,-0.28905990000000004
24,"('dishonest', 'honest')",1.6957911,1.4799727,-0.21581840000000008
25,"('egoistic', 'altruistic')",1.0490529,1.1598497,0.11079680000000014
26,"('hardhearted', 'benevolent')",0.4143583,0.8616332,0.4472749
27,"('hardhearted', 'softhearted')",0.9061556,1.521455,0.6152994
28,"('disloyal', 'loyal')",-0.0107288,-0.2440667,-0.2333379
29,"('unfair', 'fair')",-0.7278278,-0.310071,0.41775680000000004
30,"('intolerant', 'tolerant')",1.1621813,0.7727886,-0.38939270000000004
