,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5994697,0.7812401,-0.8182296
1,"('unfriendly', 'friendly')",1.5876832,1.8179283,0.23024509999999987
2,"('unlikable', 'likable')",1.1579691,0.4159028,-0.7420663000000001
3,"('repellent', 'pleasant')",1.2020018,1.4299652,0.22796340000000015
4,"('disliked', 'liked')",-0.5512279,-0.0624209,0.488807
5,"('distant', 'outgoing')",0.1558476,0.3188057,0.16295810000000002
6,"('distant', 'open')",-0.0258695,0.2488835,0.274753
7,"('insensitive', 'sensitive')",1.8386255,1.7955585,-0.043066999999999966
8,"('unaffectionate', 'affectionate')",0.7245129,0.9678027,0.2432898
9,"('unaffectionate', 'caring')",0.7258669,1.1384851,0.41261820000000005
10,"('unsympathetic', 'sympathetic')",1.506471,0.8658655,-0.6406054999999999
11,"('unhelpful', 'helpful')",0.1283259,-0.1071884,-0.2355143
12,"('unsupportive', 'supportive')",0.8205406,1.2203494,0.39980879999999996
13,"('impolite', 'polite')",0.393269,0.2049013,-0.18836769999999997
14,"('antisocial', 'social')",0.1544972,0.5103025,0.3558053
15,"('boring', 'funny')",0.541655,0.3688344,-0.1728206
16,"('unpopular', 'popular')",-0.5263886,-0.3612901,0.16509849999999998
17,"('nasty', 'nice')",-0.6435776,-0.3584627,0.28511489999999995
18,"('disagreeable', 'welcoming')",0.802511,1.2479418,0.4454308
19,"('inhospitable', 'hospitable')",-0.0330533,-0.0743487,-0.0412954
20,"('rough', 'thoughtful')",-0.3631694,0.0110831,0.3742525
21,"('immoral', 'moral')",1.1793832,0.5348349,-0.6445483
22,"('untrustworthy', 'trustworthy')",0.9925587,0.8885392,-0.10401950000000004
23,"('insincere', 'sincere')",1.4194361,1.2116517,-0.20778439999999998
24,"('dishonest', 'honest')",1.2117034,1.0545353,-0.15716810000000003
25,"('egoistic', 'altruistic')",0.9352263,1.0941863,0.1589600000000001
26,"('hardhearted', 'benevolent')",0.1771711,0.5434943,0.36632319999999996
27,"('hardhearted', 'softhearted')",0.9185511,1.5991824,0.6806312999999999
28,"('disloyal', 'loyal')",0.0045709,-0.1580523,-0.1626232
29,"('unfair', 'fair')",-0.489909,-0.0102856,0.4796234
30,"('intolerant', 'tolerant')",0.9012959,0.5694468,-0.3318491
31,"('evil', 'good')",-0.6093922,-0.4510817,0.15831050000000008
32,"('unkind', 'kind')",1.7073503,1.6965407,-0.010809600000000197
33,"('wrong', 'right')",-0.4837412,0.1395958,0.623337
34,"('mean', 'honorable')",0.4201894,0.1145192,-0.3056702
35,"('corrupt', 'incorrupt')",-2.3560595,-1.6345138,0.7215457000000003
36,"('hostile', 'amicable')",-0.3344405,0.2187605,0.5532009999999999
37,"('fake', 'genuine')",0.7161852,0.6443084,-0.07187679999999996
38,"('untruthful', 'truthful')",-0.3973115,-0.3113784,0.08593309999999998
39,"('exploitative', 'cooperative')",-0.2565656,0.3587529,0.6153185
40,"('stingy', 'generous')",1.9919996,1.4798349,-0.5121647
41,"('unforgiving', 'forgiving')",0.9675016,0.4983344,-0.46916719999999995
42,"('unreliable', 'reliable')",0.996665,1.1924007,0.19573570000000007
43,"('irresponsible', 'responsible')",0.8412612,0.7283229,-0.11293830000000005
44,"('prejudiced', 'unprejudiced')",-1.4848693,-1.6327924,-0.14792310000000009
45,"('incompetent', 'competent')",0.7226565,0.6910175,-0.031639000000000084
46,"('uncompetitive', 'competitive')",0.7322848,0.6269559,-0.10532889999999995
47,"('stupid', 'smart')",0.8008721,0.5273269,-0.27354519999999993
48,"('unintelligent', 'intelligent')",1.1277967,0.7250249,-0.4027718
49,"('unable', 'able')",-0.7674652,-0.1238234,0.6436417999999999
50,"('clumsy', 'skillful')",-0.370463,-0.0585734,0.3118896
51,"('uneducated', 'educated')",1.2898724,1.0836019,-0.20627050000000002
52,"('irrational', 'rational')",-0.5631625,-0.3924353,0.17072720000000002
53,"('uncreative', 'creative')",0.6071103,0.9423857,0.3352754
54,"('incapable', 'capable')",1.1111501,0.4964155,-0.6147345999999999
55,"('incompetent', 'clever')",1.6969404,1.4891366,-0.20780379999999998
56,"('impractical', 'practical')",0.7212553,0.8773781,0.1561228
57,"('unimaginative', 'imaginative')",0.9623748,0.6059706,-0.35640419999999995
58,"('undiscriminating', 'discriminating')",1.4781683,1.0436312,-0.4345371
59,"('foolish', 'wise')",-0.5035294,-0.4154023,0.08812710000000001
60,"('inefficient', 'efficient')",0.8882912,0.9860207,0.09772950000000002
61,"('illogical', 'logical')",0.347966,0.7586066,0.4106406
62,"('incompetent', 'brilliant')",1.0902978,0.9277005,-0.16259730000000006
63,"('unperceptive', 'insightful')",1.1129601,0.9172039,-0.19575620000000005
64,"('shy', 'confident')",-0.1236756,-0.6663438,-0.5426682
65,"('insecure', 'secure')",1.4238723,0.6744941,-0.7493782
66,"('inactive', 'active')",-1.2379251,-1.1246659,0.1132591999999999
67,"('doubtful', 'determined')",-0.724809,-0.752574,-0.02776499999999993
68,"('dependent', 'independent')",-0.070333,0.1299189,0.2002519
69,"('lazy', 'industrious')",-2.1535295,-1.2076007,0.9459287999999999
70,"('lethargic', 'energetic')",2.186789,1.9862868,-0.20050220000000007
71,"('diffident', 'self-confident')",-0.5577398,-0.2917835,0.26595630000000003
72,"('unambitious', 'ambitious')",1.1182991,0.421233,-0.6970661
73,"('helpless', 'self-reliant')",0.7579904,0.7039081,-0.05408229999999992
74,"('undedicated', 'dedicated')",1.0172822,1.842656,0.8253738000000002
75,"('meek', 'impulsive')",-0.1121914,-0.6551556,-0.5429641999999999
76,"('anxious', 'daring')",1.2120267,0.8816585,-0.3303682
77,"('unmotivated', 'motivated')",0.1577768,-0.3630139,-0.5207907
78,"('nonresilient', 'resilient')",-0.6498414,-0.1589951,0.4908463
79,"('wavering', 'unwavering')",-0.2873707,-0.3684182,-0.0810475
80,"('dominated', 'dominating')",-0.2985105,-0.5289978,-0.23048729999999995
81,"('submissive', 'aggressive')",2.1752322,0.509929,-1.6653031999999999
82,"('poor', 'rich')",1.6994781,1.1445496,-0.5549285000000002
83,"('powerless', 'powerful')",-0.5261045,-0.6116401,-0.08553560000000004
84,"('inferior', 'superior')",0.2357652,-0.1423101,-0.3780753
85,"('insignificant', 'prestigious')",-0.8102051,-0.6164822,0.19372290000000003
86,"('uninfluential', 'influential')",1.2546995,1.2742882,0.019588699999999903
87,"('unsuccessful', 'successful')",0.1976806,-0.0096255,-0.20730610000000002
88,"('low', 'eminent')",0.7714132,0.6522938,-0.11911939999999999
