,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7335674,0.8325598,-0.9010076000000001
1,"('unfriendly', 'friendly')",1.3052787,1.547854,0.24257530000000016
2,"('unlikable', 'likable')",0.8224003,0.0965085,-0.7258918
3,"('repellent', 'pleasant')",0.9490783,0.9398868,-0.009191500000000019
4,"('disliked', 'liked')",-0.7373242,-0.2954296,0.44189459999999997
5,"('distant', 'outgoing')",0.1222045,0.2915148,0.16931030000000002
6,"('distant', 'open')",-0.1646834,0.0820395,0.24672290000000002
7,"('insensitive', 'sensitive')",1.592373,1.5069877,-0.0853853
8,"('unaffectionate', 'affectionate')",0.7138527,0.9308962,0.21704349999999994
9,"('unaffectionate', 'caring')",0.7639773,1.122836,0.3588587
10,"('unsympathetic', 'sympathetic')",1.711783,0.9213233,-0.7904597000000001
11,"('unhelpful', 'helpful')",0.4385181,-0.016551,-0.4550691
12,"('unsupportive', 'supportive')",0.5360568,1.019074,0.48301720000000004
13,"('impolite', 'polite')",0.6964992,0.3600068,-0.33649239999999997
14,"('antisocial', 'social')",0.6937759,1.013211,0.3194351000000001
15,"('boring', 'funny')",0.7615098,0.5516844,-0.20982540000000005
16,"('unpopular', 'popular')",-0.9219282,-0.7399647,0.18196349999999994
17,"('nasty', 'nice')",-0.5619706,-0.273256,0.2887146
18,"('disagreeable', 'welcoming')",0.3322109,0.9826922,0.6504813
19,"('inhospitable', 'hospitable')",-0.2236864,-0.1912314,0.03245500000000001
20,"('rough', 'thoughtful')",-0.0127136,0.1927261,0.2054397
21,"('immoral', 'moral')",1.1861506,0.4746948,-0.7114558
22,"('untrustworthy', 'trustworthy')",1.2298762,1.1553077,-0.07456850000000004
23,"('insincere', 'sincere')",1.5546374,1.2649629,-0.28967450000000006
24,"('dishonest', 'honest')",1.6347766,1.2619757,-0.3728008999999999
25,"('egoistic', 'altruistic')",0.5620151,0.7774902,0.21547510000000003
26,"('hardhearted', 'benevolent')",0.4524153,1.0227744,0.5703591000000001
27,"('hardhearted', 'softhearted')",0.841531,1.4703884,0.6288574
28,"('disloyal', 'loyal')",0.0142749,-0.3606879,-0.3749628
29,"('unfair', 'fair')",-0.3723569,-0.0545357,0.31782119999999997
30,"('intolerant', 'tolerant')",1.2376352,0.8772785,-0.3603567
31,"('evil', 'good')",-0.8332578,-0.6369304,0.19632740000000004
32,"('unkind', 'kind')",1.563034,1.572604,0.009569999999999856
33,"('wrong', 'right')",-0.4682837,0.2154989,0.6837826
34,"('mean', 'honorable')",0.403387,0.0101044,-0.3932826
35,"('corrupt', 'incorrupt')",-2.2586343,-1.60071,0.6579243000000001
36,"('hostile', 'amicable')",-0.4515767,0.0244125,0.4759892
37,"('fake', 'genuine')",0.8663672,0.6232226,-0.24314460000000004
38,"('untruthful', 'truthful')",-0.2220593,-0.2953644,-0.07330510000000004
39,"('exploitative', 'cooperative')",0.1958155,0.8318807,0.6360652
40,"('stingy', 'generous')",1.7304217,1.1732703,-0.5571514
41,"('unforgiving', 'forgiving')",1.1649198,0.6354214,-0.5294984
42,"('unreliable', 'reliable')",0.3199677,0.6355397,0.315572
43,"('irresponsible', 'responsible')",1.0842876,0.8876121,-0.1966754999999999
44,"('prejudiced', 'unprejudiced')",-1.3323882,-1.4843971,-0.1520089
45,"('incompetent', 'competent')",1.1565126,0.9410338,-0.21547879999999986
46,"('uncompetitive', 'competitive')",0.8563119,0.5560946,-0.3002173
47,"('stupid', 'smart')",0.8256523,0.5744728,-0.2511795
48,"('unintelligent', 'intelligent')",0.7411634,0.4497341,-0.2914293
49,"('unable', 'able')",-0.9819582,-0.2417678,0.7401904
50,"('clumsy', 'skillful')",-0.8578886,-0.520896,0.3369926
51,"('uneducated', 'educated')",1.2612641,1.0733624,-0.18790170000000006
52,"('irrational', 'rational')",-0.4662769,-0.2698859,0.19639099999999998
53,"('uncreative', 'creative')",0.4006232,0.7241574,0.32353419999999994
54,"('incapable', 'capable')",0.5915826,0.1415073,-0.45007529999999996
55,"('incompetent', 'clever')",1.8417766,1.4406437,-0.4011328999999999
56,"('impractical', 'practical')",0.7435915,0.9757405,0.23214900000000005
57,"('unimaginative', 'imaginative')",1.1163489,0.6169994,-0.4993495
58,"('undiscriminating', 'discriminating')",1.4086478,0.8388671,-0.5697807
59,"('foolish', 'wise')",-0.9174438,-0.6722007,0.24524310000000005
60,"('inefficient', 'efficient')",1.2969358,1.3955457,0.09860990000000003
61,"('illogical', 'logical')",0.1613077,0.4877072,0.3263995
62,"('incompetent', 'brilliant')",1.0379818,0.9086469,-0.12933490000000003
63,"('unperceptive', 'insightful')",0.963829,0.7035237,-0.2603053000000001
64,"('shy', 'confident')",-0.3614125,-0.7414702,-0.38005769999999994
65,"('insecure', 'secure')",1.5804816,0.7168934,-0.8635881999999999
66,"('inactive', 'active')",-1.5479837,-1.5666773,-0.018693599999999977
67,"('doubtful', 'determined')",-0.9113486,-0.8397555,0.07159309999999997
68,"('dependent', 'independent')",-0.6401413,-0.2958784,0.34426290000000004
69,"('lazy', 'industrious')",-2.1796383,-1.3445279,0.8351104
70,"('lethargic', 'energetic')",1.8859153,1.6575894,-0.22832589999999997
71,"('diffident', 'self-confident')",-0.7684057,-0.3404805,0.42792519999999995
72,"('unambitious', 'ambitious')",1.3358031,0.7474571,-0.5883459999999999
73,"('helpless', 'self-reliant')",0.410272,0.4666244,0.05635239999999997
74,"('undedicated', 'dedicated')",0.8934695,1.7965637,0.9030942000000001
75,"('meek', 'impulsive')",-0.1993761,-0.8646818,-0.6653057
76,"('anxious', 'daring')",1.4707074,1.0490791,-0.42162830000000007
77,"('unmotivated', 'motivated')",-0.0990403,-0.6148404,-0.5158001
78,"('nonresilient', 'resilient')",-0.9994572,-0.3756744,0.6237828000000001
79,"('wavering', 'unwavering')",-0.3181618,-0.390075,-0.07191320000000001
80,"('dominated', 'dominating')",0.0268311,-0.4177004,-0.4445315
81,"('submissive', 'aggressive')",1.825576,0.1469396,-1.6786364
82,"('poor', 'rich')",1.5538853,0.9372395,-0.6166457999999999
83,"('powerless', 'powerful')",-0.7015723,-0.5793736,0.1221987
84,"('inferior', 'superior')",0.0277956,-0.3311725,-0.35896809999999996
85,"('insignificant', 'prestigious')",-1.1340598,-0.8609529,0.27310689999999993
86,"('uninfluential', 'influential')",1.120715,1.0626863,-0.05802869999999993
87,"('unsuccessful', 'successful')",0.3706277,0.1113477,-0.25928
88,"('low', 'eminent')",0.7150623,0.5040195,-0.21104280000000009
