,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6084066,0.7516148,-0.8567917999999999
1,"('unfriendly', 'friendly')",1.6404101,1.826021,0.1856108999999999
2,"('unlikable', 'likable')",0.9912717,0.1961615,-0.7951102
3,"('repellent', 'pleasant')",1.2384065,1.2668249,0.028418400000000066
4,"('disliked', 'liked')",-0.6939418,-0.1375844,0.5563574
5,"('distant', 'outgoing')",0.1080537,0.3718537,0.26380000000000003
6,"('distant', 'open')",-0.1121578,0.2041981,0.3163559
7,"('insensitive', 'sensitive')",1.8492918,1.7617814,-0.08751039999999999
8,"('unaffectionate', 'affectionate')",0.7475789,0.9822934,0.23471449999999994
9,"('unaffectionate', 'caring')",0.8229403,1.2568714,0.4339311000000001
10,"('unsympathetic', 'sympathetic')",1.6996434,0.9273109,-0.7723325
11,"('unhelpful', 'helpful')",0.4125425,0.0298018,-0.3827407
12,"('unsupportive', 'supportive')",0.6525667,1.1602272,0.5076605
13,"('impolite', 'polite')",0.628891,0.2350271,-0.3938639
14,"('antisocial', 'social')",0.4376876,0.8260829,0.38839529999999994
15,"('boring', 'funny')",0.7558743,0.5422933,-0.21358100000000002
16,"('unpopular', 'popular')",-0.5814103,-0.5487236,0.03268670000000007
17,"('nasty', 'nice')",-0.5503107,-0.2348354,0.3154753
18,"('disagreeable', 'welcoming')",0.6212605,1.1918756,0.5706150999999999
19,"('inhospitable', 'hospitable')",0.1498198,0.0630302,-0.08678960000000001
20,"('rough', 'thoughtful')",-0.223594,0.0188978,0.24249179999999998
21,"('immoral', 'moral')",1.3167688,0.5146493,-0.8021195
22,"('untrustworthy', 'trustworthy')",1.2672624,1.2219613,-0.04530109999999987
23,"('insincere', 'sincere')",1.6017699,1.3004106,-0.3013593000000001
24,"('dishonest', 'honest')",1.6690288,1.3946167,-0.27441209999999994
25,"('egoistic', 'altruistic')",0.911911,1.0684269,0.15651589999999993
26,"('hardhearted', 'benevolent')",0.3026643,0.7906529,0.4879886
27,"('hardhearted', 'softhearted')",1.0527686,1.6778754,0.6251068
28,"('disloyal', 'loyal')",-0.0477889,-0.3054689,-0.25767999999999996
29,"('unfair', 'fair')",-0.463305,-0.0663514,0.3969536
30,"('intolerant', 'tolerant')",1.1022117,0.7649284,-0.33728330000000006
31,"('evil', 'good')",-0.7818972,-0.5139903,0.26790689999999995
32,"('unkind', 'kind')",1.7502955,1.6543031,-0.09599240000000009
33,"('wrong', 'right')",-0.4319721,0.2314824,0.6634545000000001
34,"('mean', 'honorable')",0.6183086,0.2097813,-0.4085273
35,"('corrupt', 'incorrupt')",-2.4418085,-1.7029036,0.7389049000000001
36,"('hostile', 'amicable')",-0.4398105,0.0149495,0.45476
37,"('fake', 'genuine')",0.8626668,0.6943701,-0.16829669999999997
38,"('untruthful', 'truthful')",-0.31345,-0.2724623,0.040987700000000016
39,"('exploitative', 'cooperative')",0.1998024,0.8921261,0.6923237
40,"('stingy', 'generous')",1.8778444,1.4191894,-0.45865500000000003
41,"('unforgiving', 'forgiving')",1.1363515,0.6175827,-0.5187687999999999
42,"('unreliable', 'reliable')",0.66155,0.8748009,0.21325090000000002
43,"('irresponsible', 'responsible')",0.9429827,0.8272995,-0.11568319999999999
44,"('prejudiced', 'unprejudiced')",-1.458236,-1.6073288,-0.1490927999999998
45,"('incompetent', 'competent')",0.9618903,0.8770417,-0.08484859999999994
46,"('uncompetitive', 'competitive')",0.8154749,0.5046209,-0.31085399999999996
47,"('stupid', 'smart')",0.9164577,0.5735253,-0.3429324
48,"('unintelligent', 'intelligent')",0.9739646,0.5195079,-0.45445669999999994
49,"('unable', 'able')",-0.7826469,-0.0459754,0.7366715
50,"('clumsy', 'skillful')",-0.685535,-0.4395675,0.2459675
51,"('uneducated', 'educated')",1.5488619,1.199915,-0.34894689999999984
52,"('irrational', 'rational')",-0.4724695,-0.2783939,0.19407559999999996
53,"('uncreative', 'creative')",0.6799889,0.965136,0.2851471
54,"('incapable', 'capable')",0.8372175,0.315815,-0.5214025
55,"('incompetent', 'clever')",1.920449,1.5578456,-0.3626034
56,"('impractical', 'practical')",0.7358786,0.8956622,0.15978359999999991
57,"('unimaginative', 'imaginative')",1.1059997,0.6760259,-0.42997379999999996
58,"('undiscriminating', 'discriminating')",1.3791505,0.8319658,-0.5471847
59,"('foolish', 'wise')",-0.8536957,-0.5969822,0.25671349999999993
60,"('inefficient', 'efficient')",1.3939589,1.4364029,0.04244400000000015
61,"('illogical', 'logical')",0.1602813,0.5372733,0.376992
62,"('incompetent', 'brilliant')",1.3086518,1.1891012,-0.11955059999999995
63,"('unperceptive', 'insightful')",1.0983546,0.8468247,-0.2515299
64,"('shy', 'confident')",-0.3988949,-0.7785948,-0.37969990000000003
65,"('insecure', 'secure')",1.4803015,0.6331616,-0.8471399
66,"('inactive', 'active')",-1.3419565,-1.2457129,0.09624359999999998
67,"('doubtful', 'determined')",-1.0247141,-0.9259377,0.09877639999999999
68,"('dependent', 'independent')",-0.467887,-0.1931518,0.27473519999999996
69,"('lazy', 'industrious')",-2.3244762,-1.3759417,0.9485344999999998
70,"('lethargic', 'energetic')",2.1311452,1.9045089,-0.22663630000000023
71,"('diffident', 'self-confident')",-0.6523223,-0.2431729,0.4091494
72,"('unambitious', 'ambitious')",1.1277266,0.5860086,-0.5417179999999999
73,"('helpless', 'self-reliant')",0.4964887,0.5069844,0.010495699999999997
74,"('undedicated', 'dedicated')",0.8093985,1.6765086,0.8671101
75,"('meek', 'impulsive')",-0.1924238,-0.7903015,-0.5978777
76,"('anxious', 'daring')",1.3856949,0.9450567,-0.4406382000000001
77,"('unmotivated', 'motivated')",0.0841669,-0.4443925,-0.5285594
78,"('nonresilient', 'resilient')",-0.9141224,-0.376428,0.5376944
79,"('wavering', 'unwavering')",-0.426686,-0.5173199,-0.09063390000000004
80,"('dominated', 'dominating')",-0.0169645,-0.3786983,-0.3617338
81,"('submissive', 'aggressive')",2.0023563,0.2949089,-1.7074474000000002
82,"('poor', 'rich')",1.8111487,1.0561244,-0.7550242999999999
83,"('powerless', 'powerful')",-0.7449314,-0.7638149,-0.018883499999999942
84,"('inferior', 'superior')",0.106262,-0.3032266,-0.4094886
85,"('insignificant', 'prestigious')",-0.9968916,-0.7263492,0.27054239999999996
86,"('uninfluential', 'influential')",1.3346534,1.2629128,-0.07174060000000004
87,"('unsuccessful', 'successful')",0.2648507,0.02772,-0.2371307
88,"('low', 'eminent')",0.8662797,0.6210074,-0.2452723
