,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6820842,0.8121727,-0.8699115000000001
1,"('unfriendly', 'friendly')",1.5214376,1.7430266,0.22158900000000004
2,"('unlikable', 'likable')",1.0891155,0.29367,-0.7954454999999999
3,"('repellent', 'pleasant')",1.0924873,1.2879021,0.1954148
4,"('disliked', 'liked')",-0.6235441,-0.102616,0.5209281
5,"('distant', 'outgoing')",-0.0202221,0.1918625,0.21208459999999998
6,"('distant', 'open')",-0.1507066,0.1467029,0.2974095
7,"('insensitive', 'sensitive')",1.6660736,1.6392636,-0.02681
8,"('unaffectionate', 'affectionate')",0.5523984,0.7697174,0.21731900000000004
9,"('unaffectionate', 'caring')",0.551122,0.9695861,0.4184641
10,"('unsympathetic', 'sympathetic')",1.5529909,0.8981431,-0.6548478
11,"('unhelpful', 'helpful')",0.1135483,-0.1943001,-0.3078484
12,"('unsupportive', 'supportive')",0.8397335,1.1804562,0.34072270000000004
13,"('impolite', 'polite')",0.3502435,0.1735833,-0.1766602
14,"('antisocial', 'social')",0.3779073,0.8065148,0.4286075
15,"('boring', 'funny')",0.4809125,0.2834245,-0.197488
16,"('unpopular', 'popular')",-0.6539207,-0.5360629,0.11785780000000001
17,"('nasty', 'nice')",-0.6977339,-0.3886253,0.3091086
18,"('disagreeable', 'welcoming')",0.7463024,1.1050402,0.3587377999999999
19,"('inhospitable', 'hospitable')",-0.1472257,-0.1616809,-0.014455200000000001
20,"('rough', 'thoughtful')",-0.1873634,0.1867712,0.3741346
21,"('immoral', 'moral')",1.2645333,0.6758201,-0.5887132
22,"('untrustworthy', 'trustworthy')",1.1998868,1.0677187,-0.13216810000000012
23,"('insincere', 'sincere')",1.2954717,1.0219105,-0.27356120000000006
24,"('dishonest', 'honest')",1.2809652,1.144602,-0.13636320000000013
25,"('egoistic', 'altruistic')",0.9259393,1.0116172,0.08567790000000008
26,"('hardhearted', 'benevolent')",0.2720513,0.6694649,0.39741360000000003
27,"('hardhearted', 'softhearted')",0.8819409,1.5298075,0.6478666
28,"('disloyal', 'loyal')",0.0150703,-0.1758687,-0.190939
29,"('unfair', 'fair')",-0.3540106,0.1037393,0.45774990000000004
30,"('intolerant', 'tolerant')",0.9212905,0.5946204,-0.32667009999999996
31,"('evil', 'good')",-0.6328237,-0.4728535,0.1599702
32,"('unkind', 'kind')",1.7627204,1.7878222,0.02510179999999984
33,"('wrong', 'right')",-0.3961982,0.2051258,0.601324
34,"('mean', 'honorable')",0.2721763,-0.0638916,-0.3360679
35,"('corrupt', 'incorrupt')",-2.3631198,-1.58813,0.7749898000000002
36,"('hostile', 'amicable')",-0.4895618,0.0446662,0.534228
37,"('fake', 'genuine')",0.8249595,0.7915257,-0.03343379999999996
38,"('untruthful', 'truthful')",-0.5113753,-0.4134482,0.09792709999999999
39,"('exploitative', 'cooperative')",-0.1228144,0.591529,0.7143434
40,"('stingy', 'generous')",1.9538929,1.3275282,-0.6263647000000001
41,"('unforgiving', 'forgiving')",1.010022,0.4652378,-0.5447842
42,"('unreliable', 'reliable')",1.0904525,1.2703349,0.1798823999999999
43,"('irresponsible', 'responsible')",0.7908465,0.6799222,-0.11092429999999998
44,"('prejudiced', 'unprejudiced')",-1.4876138,-1.5748422,-0.08722839999999987
45,"('incompetent', 'competent')",0.718721,0.6805957,-0.03812530000000003
46,"('uncompetitive', 'competitive')",0.793793,0.6109571,-0.18283589999999994
47,"('stupid', 'smart')",0.9425922,0.6184411,-0.3241511
48,"('unintelligent', 'intelligent')",1.0626715,0.6449787,-0.4176928
49,"('unable', 'able')",-0.7928785,-0.2077717,0.5851068
50,"('clumsy', 'skillful')",-0.4763358,-0.2057017,0.2706341
51,"('uneducated', 'educated')",1.3155781,1.0891544,-0.2264237
52,"('irrational', 'rational')",-0.5498097,-0.3637682,0.18604149999999997
53,"('uncreative', 'creative')",0.5303273,0.8088841,0.27855680000000005
54,"('incapable', 'capable')",1.0369049,0.4146992,-0.6222056999999999
55,"('incompetent', 'clever')",1.8558239,1.5716404,-0.28418350000000014
56,"('impractical', 'practical')",0.725475,0.9504576,0.22498260000000003
57,"('unimaginative', 'imaginative')",0.9812299,0.5821263,-0.3991036
58,"('undiscriminating', 'discriminating')",1.6002699,1.0743675,-0.5259024000000001
59,"('foolish', 'wise')",-0.4976168,-0.4167587,0.08085810000000004
60,"('inefficient', 'efficient')",0.9611204,1.0785538,0.11743339999999991
61,"('illogical', 'logical')",0.4050379,0.8335317,0.4284938
62,"('incompetent', 'brilliant')",1.0381986,0.8625202,-0.17567840000000012
63,"('unperceptive', 'insightful')",1.0627453,0.793353,-0.26939230000000003
64,"('shy', 'confident')",0.0459642,-0.4803178,-0.526282
65,"('insecure', 'secure')",1.4515376,0.6824272,-0.7691104
66,"('inactive', 'active')",-1.2737191,-1.2056113,0.06810780000000016
67,"('doubtful', 'determined')",-0.7845966,-0.7628807,0.02171590000000001
68,"('dependent', 'independent')",-0.080619,0.0688021,0.1494211
69,"('lazy', 'industrious')",-2.1729495,-1.1862899,0.9866596000000001
70,"('lethargic', 'energetic')",2.2349094,1.9851051,-0.24980429999999987
71,"('diffident', 'self-confident')",-0.7416033,-0.4368561,0.30474719999999994
72,"('unambitious', 'ambitious')",1.0634257,0.3828995,-0.6805262000000001
73,"('helpless', 'self-reliant')",0.7723546,0.7607247,-0.01162989999999997
74,"('undedicated', 'dedicated')",1.0074035,1.799111,0.7917075
75,"('meek', 'impulsive')",-0.3046624,-0.8882393,-0.5835769
76,"('anxious', 'daring')",1.199538,0.8405323,-0.3590057
77,"('unmotivated', 'motivated')",0.1349484,-0.4430017,-0.5779501
78,"('nonresilient', 'resilient')",-0.7477351,-0.2768588,0.47087629999999997
79,"('wavering', 'unwavering')",-0.4694015,-0.5503037,-0.08090219999999992
80,"('dominated', 'dominating')",-0.1012801,-0.3546726,-0.2533925
81,"('submissive', 'aggressive')",2.1857585,0.4832559,-1.7025025999999999
82,"('poor', 'rich')",1.528509,0.95927,-0.5692389999999999
83,"('powerless', 'powerful')",-0.2715978,-0.3741145,-0.10251670000000002
84,"('inferior', 'superior')",0.3437022,-0.0786592,-0.4223614
85,"('insignificant', 'prestigious')",-0.8818121,-0.7250304,0.15678170000000002
86,"('uninfluential', 'influential')",1.2103882,1.2211788,0.010790599999999984
87,"('unsuccessful', 'successful')",0.1584316,-0.0136495,-0.17208110000000001
88,"('low', 'eminent')",0.737527,0.6467263,-0.09080070000000007
