,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8806889,0.8820133,-0.9986756
1,"('unfriendly', 'friendly')",1.2957877,1.7098212,0.41403349999999994
2,"('unlikable', 'likable')",1.0782391,0.242802,-0.8354371
3,"('repellent', 'pleasant')",1.2311564,1.2554473,0.024290900000000004
4,"('disliked', 'liked')",-0.6089382,0.0255069,0.6344451
5,"('distant', 'outgoing')",-0.3898536,0.1198991,0.5097527000000001
6,"('distant', 'open')",-0.634765,-0.0315458,0.6032192000000001
7,"('insensitive', 'sensitive')",2.1252762,1.9452593,-0.18001690000000004
8,"('unaffectionate', 'affectionate')",0.6390599,1.0250934,0.38603350000000003
9,"('unaffectionate', 'caring')",0.6353055,1.145488,0.5101825000000001
10,"('unsympathetic', 'sympathetic')",2.0013235,1.0626377,-0.9386857999999998
11,"('unhelpful', 'helpful')",0.6667299,0.1348432,-0.5318867
12,"('unsupportive', 'supportive')",0.7442723,1.1991088,0.4548365000000001
13,"('impolite', 'polite')",0.8634038,0.3867625,-0.47664130000000005
14,"('antisocial', 'social')",0.888562,1.1037059,0.21514390000000005
15,"('boring', 'funny')",0.6784639,0.3886436,-0.28982030000000003
16,"('unpopular', 'popular')",-0.6353313,-0.478658,0.15667330000000007
17,"('nasty', 'nice')",-0.5359291,-0.2235599,0.3123692
18,"('disagreeable', 'welcoming')",0.6975247,1.3395586,0.6420338999999999
19,"('inhospitable', 'hospitable')",-0.0997271,-0.1460065,-0.04627940000000001
20,"('rough', 'thoughtful')",-0.1360559,0.0737735,0.2098294
21,"('immoral', 'moral')",1.5988119,0.6397245,-0.9590874
22,"('untrustworthy', 'trustworthy')",1.4060564,1.2094896,-0.19656680000000004
23,"('insincere', 'sincere')",1.8115505,1.3996845,-0.41186600000000007
24,"('dishonest', 'honest')",1.7621746,1.4080935,-0.3540810999999999
25,"('egoistic', 'altruistic')",0.6723626,0.9668761,0.2945135
26,"('hardhearted', 'benevolent')",0.2295137,0.768402,0.5388883
27,"('hardhearted', 'softhearted')",0.7565501,1.609497,0.8529469
28,"('disloyal', 'loyal')",0.1399594,-0.1240461,-0.2640055
29,"('unfair', 'fair')",-0.5108282,-0.055657,0.45517119999999994
30,"('intolerant', 'tolerant')",1.5076692,0.9385622,-0.569107
31,"('evil', 'good')",-1.2105158,-0.7398767,0.4706391
32,"('unkind', 'kind')",2.0379827,1.8487067,-0.18927600000000022
33,"('wrong', 'right')",-0.6210638,0.1368173,0.7578811000000001
34,"('mean', 'honorable')",0.5290241,0.0984263,-0.43059780000000003
35,"('corrupt', 'incorrupt')",-2.7263315,-1.8101072,0.9162243000000001
36,"('hostile', 'amicable')",-0.7898772,-0.0151621,0.7747151
37,"('fake', 'genuine')",0.9611244,0.7224678,-0.2386566
38,"('untruthful', 'truthful')",-0.3545475,-0.2651886,0.08935890000000002
39,"('exploitative', 'cooperative')",0.1652428,0.8387283,0.6734855
40,"('stingy', 'generous')",1.6939267,1.2268036,-0.4671231
41,"('unforgiving', 'forgiving')",1.2613705,0.6859353,-0.5754351999999999
42,"('unreliable', 'reliable')",0.9849047,1.1210558,0.13615109999999997
43,"('irresponsible', 'responsible')",1.1044882,0.8821587,-0.22232950000000007
44,"('prejudiced', 'unprejudiced')",-1.4799832,-1.5128171,-0.03283389999999997
45,"('incompetent', 'competent')",1.1267826,0.8958505,-0.23093210000000008
46,"('uncompetitive', 'competitive')",1.1437976,0.7307586,-0.41303900000000004
47,"('stupid', 'smart')",0.9451592,0.5507364,-0.39442279999999996
48,"('unintelligent', 'intelligent')",1.1473529,0.5981251,-0.5492278
49,"('unable', 'able')",-0.7463132,-0.0858605,0.6604527
50,"('clumsy', 'skillful')",-0.5416921,-0.2085249,0.3331672
51,"('uneducated', 'educated')",1.8411618,1.369637,-0.4715248000000001
52,"('irrational', 'rational')",-0.7034005,-0.2918846,0.4115159
53,"('uncreative', 'creative')",0.4992849,0.8946502,0.3953653
54,"('incapable', 'capable')",0.8103719,0.2938766,-0.5164953000000001
55,"('incompetent', 'clever')",2.2312168,1.6454542,-0.5857625999999998
56,"('impractical', 'practical')",1.1237281,1.0628468,-0.060881299999999916
57,"('unimaginative', 'imaginative')",1.3266842,0.7782425,-0.5484417000000001
58,"('undiscriminating', 'discriminating')",1.3585165,0.8196427,-0.5388738
59,"('foolish', 'wise')",-1.0071999,-0.7113455,0.2958544000000001
60,"('inefficient', 'efficient')",1.6217232,1.4666696,-0.1550536
61,"('illogical', 'logical')",0.3023475,0.6703802,0.3680327
62,"('incompetent', 'brilliant')",1.4213857,1.077289,-0.34409670000000014
63,"('unperceptive', 'insightful')",1.2044401,0.8467127,-0.35772740000000003
64,"('shy', 'confident')",0.0479161,-0.536653,-0.5845691000000001
65,"('insecure', 'secure')",1.8459357,0.8135795,-1.0323562000000002
66,"('inactive', 'active')",-1.7617017,-1.5266223,0.23507939999999983
67,"('doubtful', 'determined')",-0.797939,-0.8611961,-0.06325710000000007
68,"('dependent', 'independent')",-0.4385653,-0.2182807,0.2202846
69,"('lazy', 'industrious')",-2.5199231,-1.3677718,1.1521513
70,"('lethargic', 'energetic')",2.2626445,1.9056302,-0.3570142999999999
71,"('diffident', 'self-confident')",-0.840635,-0.4335227,0.40711230000000004
72,"('unambitious', 'ambitious')",1.150961,0.5181988,-0.6327621999999999
73,"('helpless', 'self-reliant')",0.461625,0.4645924,0.002967400000000009
74,"('undedicated', 'dedicated')",0.9580882,1.7664777,0.8083895000000001
75,"('meek', 'impulsive')",-0.5390888,-1.0364711,-0.49738229999999994
76,"('anxious', 'daring')",1.65109,1.0933647,-0.5577253
77,"('unmotivated', 'motivated')",0.1444787,-0.4796849,-0.6241636
78,"('nonresilient', 'resilient')",-1.0027926,-0.371589,0.6312036000000001
79,"('wavering', 'unwavering')",-0.4829662,-0.4640797,0.01888650000000003
80,"('dominated', 'dominating')",-0.0007104,-0.5529999,-0.5522895
81,"('submissive', 'aggressive')",2.5318867,0.3959973,-2.1358894
82,"('poor', 'rich')",1.8632688,1.1089549,-0.7543138999999999
83,"('powerless', 'powerful')",-0.6375365,-0.6622029,-0.024666400000000088
84,"('inferior', 'superior')",0.0751177,-0.2984324,-0.3735501
85,"('insignificant', 'prestigious')",-1.147704,-0.7002005,0.44750350000000005
86,"('uninfluential', 'influential')",1.4341461,1.3717376,-0.06240850000000009
87,"('unsuccessful', 'successful')",0.2407386,-0.16279,-0.4035286
88,"('low', 'eminent')",1.3932935,1.006233,-0.38706050000000003
