,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.752601,0.7998027,-0.9527983000000001
1,"('unfriendly', 'friendly')",1.6559995,1.8838811,0.2278815999999999
2,"('unlikable', 'likable')",0.7506962,-0.0424619,-0.7931581000000001
3,"('repellent', 'pleasant')",0.9921303,1.1329581,0.14082779999999995
4,"('disliked', 'liked')",-0.564036,0.0032529,0.5672889
5,"('distant', 'outgoing')",0.0920184,0.2609824,0.168964
6,"('distant', 'open')",-0.1124154,0.1360548,0.2484702
7,"('insensitive', 'sensitive')",1.7291966,1.6427607,-0.08643590000000012
8,"('unaffectionate', 'affectionate')",0.6921651,0.8861193,0.19395420000000008
9,"('unaffectionate', 'caring')",0.6182901,1.0443037,0.4260136
10,"('unsympathetic', 'sympathetic')",1.8170427,1.0485197,-0.7685230000000001
11,"('unhelpful', 'helpful')",0.3370516,-0.0383671,-0.3754187
12,"('unsupportive', 'supportive')",0.7665931,1.1848983,0.41830519999999993
13,"('impolite', 'polite')",0.521509,0.2515401,-0.2699689
14,"('antisocial', 'social')",0.4820559,0.844122,0.36206610000000006
15,"('boring', 'funny')",0.680895,0.3691016,-0.31179340000000005
16,"('unpopular', 'popular')",-0.8680244,-0.7200406,0.1479838
17,"('nasty', 'nice')",-0.6357023,-0.2974122,0.33829010000000004
18,"('disagreeable', 'welcoming')",0.44308,0.9649224,0.5218423999999999
19,"('inhospitable', 'hospitable')",-0.0423597,-0.0627091,-0.020349400000000004
20,"('rough', 'thoughtful')",-0.0905011,0.1392314,0.2297325
21,"('immoral', 'moral')",1.4132381,0.7039556,-0.7092825
22,"('untrustworthy', 'trustworthy')",1.2541074,1.1409768,-0.11313060000000008
23,"('insincere', 'sincere')",1.403247,1.1339651,-0.26928189999999996
24,"('dishonest', 'honest')",1.7290693,1.4548363,-0.27423299999999995
25,"('egoistic', 'altruistic')",0.8332198,1.0153178,0.1820980000000001
26,"('hardhearted', 'benevolent')",0.5020143,0.8529644,0.35095009999999993
27,"('hardhearted', 'softhearted')",1.0583876,1.6496906,0.5913029999999999
28,"('disloyal', 'loyal')",0.0049614,-0.2828308,-0.2877922
29,"('unfair', 'fair')",-0.3140933,0.067626,0.38171930000000004
30,"('intolerant', 'tolerant')",1.1071982,0.6983494,-0.4088488
31,"('evil', 'good')",-0.7484487,-0.5051576,0.24329109999999998
32,"('unkind', 'kind')",1.7058608,1.6770326,-0.02882819999999997
