,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6545822,0.7594798,-0.8951023999999999
1,"('unfriendly', 'friendly')",1.6857933,1.8626106,0.17681729999999996
2,"('unlikable', 'likable')",1.2119137,0.3664002,-0.8455135
3,"('repellent', 'pleasant')",1.1097704,1.2896518,0.17988139999999997
4,"('disliked', 'liked')",-0.4109844,0.0471836,0.458168
5,"('distant', 'outgoing')",0.1187609,0.2675082,0.14874729999999997
6,"('distant', 'open')",0.0045617,0.2598293,0.2552676
7,"('insensitive', 'sensitive')",1.76702,1.6898113,-0.07720870000000013
8,"('unaffectionate', 'affectionate')",0.6476453,0.8439057,0.1962604
9,"('unaffectionate', 'caring')",0.6566221,1.0630242,0.4064021000000001
10,"('unsympathetic', 'sympathetic')",1.5331737,0.8786456,-0.6545281000000001
11,"('unhelpful', 'helpful')",0.1674763,-0.1235505,-0.2910268
12,"('unsupportive', 'supportive')",0.8085054,1.1133634,0.30485799999999985
13,"('impolite', 'polite')",0.4087025,0.2038803,-0.20482220000000004
14,"('antisocial', 'social')",0.2368001,0.6563328,0.41953270000000004
15,"('boring', 'funny')",0.60433,0.3962601,-0.20806990000000003
16,"('unpopular', 'popular')",-0.4566812,-0.4095941,0.04708709999999999
17,"('nasty', 'nice')",-0.7246322,-0.3954924,0.3291397999999999
18,"('disagreeable', 'welcoming')",0.7878214,1.1377727,0.34995129999999997
19,"('inhospitable', 'hospitable')",-0.0039835,-0.0341184,-0.0301349
20,"('rough', 'thoughtful')",-0.2350396,0.2013011,0.4363407
21,"('immoral', 'moral')",1.2852121,0.6696026,-0.6156095
22,"('untrustworthy', 'trustworthy')",1.3139753,1.2402843,-0.07369100000000017
23,"('insincere', 'sincere')",1.2539237,1.0262358,-0.22768790000000005
24,"('dishonest', 'honest')",1.373346,1.20741,-0.16593599999999986
25,"('egoistic', 'altruistic')",0.9519501,1.0379534,0.0860032999999999
26,"('hardhearted', 'benevolent')",0.328155,0.6891095,0.36095450000000007
27,"('hardhearted', 'softhearted')",0.9839988,1.6124054,0.6284066000000001
28,"('disloyal', 'loyal')",-0.0895873,-0.305781,-0.21619370000000004
29,"('unfair', 'fair')",-0.3996507,0.055954,0.45560470000000003
30,"('intolerant', 'tolerant')",0.7699695,0.4651243,-0.3048452
31,"('evil', 'good')",-0.530778,-0.3131023,0.21767569999999997
32,"('unkind', 'kind')",1.886271,1.8241797,-0.06209130000000007
33,"('wrong', 'right')",-0.3573092,0.2540845,0.6113937
34,"('mean', 'honorable')",0.3753628,0.0287118,-0.346651
35,"('corrupt', 'incorrupt')",-2.3393175,-1.5498349,0.7894825999999999
36,"('hostile', 'amicable')",-0.1462123,0.3632144,0.5094267
37,"('fake', 'genuine')",0.7959339,0.7999705,0.004036600000000057
38,"('untruthful', 'truthful')",-0.4196811,-0.3183131,0.10136799999999996
39,"('exploitative', 'cooperative')",-0.1442993,0.6085519,0.7528512
40,"('stingy', 'generous')",1.9927204,1.3683874,-0.624333
41,"('unforgiving', 'forgiving')",1.0442514,0.4617925,-0.5824589
42,"('unreliable', 'reliable')",1.1131787,1.2785769,0.16539820000000005
43,"('irresponsible', 'responsible')",0.7850672,0.6466084,-0.1384588
44,"('prejudiced', 'unprejudiced')",-1.3835641,-1.4524844,-0.06892029999999982
45,"('incompetent', 'competent')",0.8581781,0.8053302,-0.05284790000000006
46,"('uncompetitive', 'competitive')",0.9265266,0.7208962,-0.2056304
47,"('stupid', 'smart')",0.8730635,0.5725086,-0.30055489999999996
48,"('unintelligent', 'intelligent')",0.8778615,0.4365309,-0.44133059999999996
49,"('unable', 'able')",-0.8632166,-0.2336708,0.6295458
50,"('clumsy', 'skillful')",-0.3818292,-0.169405,0.21242419999999998
51,"('uneducated', 'educated')",1.2817025,1.0700201,-0.21168239999999994
52,"('irrational', 'rational')",-0.4765687,-0.2646059,0.2119628
53,"('uncreative', 'creative')",0.6401757,0.9034326,0.2632569
54,"('incapable', 'capable')",1.0913752,0.4515713,-0.6398039000000001
55,"('incompetent', 'clever')",1.7942139,1.557811,-0.23640289999999986
56,"('impractical', 'practical')",0.6365213,0.808213,0.1716917
57,"('unimaginative', 'imaginative')",1.0995311,0.6908671,-0.40866400000000014
58,"('undiscriminating', 'discriminating')",1.5913756,1.0809102,-0.5104654
59,"('foolish', 'wise')",-0.531115,-0.4402109,0.09090409999999999
60,"('inefficient', 'efficient')",0.8950131,1.0198477,0.1248345999999999
61,"('illogical', 'logical')",0.3774836,0.7666783,0.38919470000000006
62,"('incompetent', 'brilliant')",1.0369828,0.8671154,-0.1698674000000001
63,"('unperceptive', 'insightful')",1.0477978,0.7902364,-0.25756139999999994
64,"('shy', 'confident')",-0.0668147,-0.568055,-0.5012403
65,"('insecure', 'secure')",1.4466755,0.7092647,-0.7374108
66,"('inactive', 'active')",-1.28063,-1.2586824,0.021947599999999845
67,"('doubtful', 'determined')",-1.0134983,-1.020546,-0.00704769999999999
68,"('dependent', 'independent')",-0.2728101,-0.0159738,0.2568363
69,"('lazy', 'industrious')",-2.0009909,-1.0440752,0.9569157000000001
70,"('lethargic', 'energetic')",2.2324494,2.0090962,-0.22335320000000003
71,"('diffident', 'self-confident')",-0.6239002,-0.4055839,0.21831630000000002
72,"('unambitious', 'ambitious')",0.9512113,0.3240184,-0.6271929
73,"('helpless', 'self-reliant')",0.7812194,0.7858571,0.004637699999999967
74,"('undedicated', 'dedicated')",0.9118762,1.6613547,0.7494784999999999
75,"('meek', 'impulsive')",-0.2728921,-0.8356612,-0.5627690999999999
76,"('anxious', 'daring')",1.1196473,0.7429051,-0.3767422
77,"('unmotivated', 'motivated')",0.1729351,-0.4197883,-0.5927234
78,"('nonresilient', 'resilient')",-0.7273581,-0.3079579,0.4194002
79,"('wavering', 'unwavering')",-0.3439091,-0.4461708,-0.10226169999999996
80,"('dominated', 'dominating')",-0.2677895,-0.4728303,-0.20504079999999997
81,"('submissive', 'aggressive')",1.933452,0.2697003,-1.6637517
82,"('poor', 'rich')",1.5837938,1.0028247,-0.5809691000000001
