,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6483645,0.7465894,-0.9017751
1,"('unfriendly', 'friendly')",1.6454427,1.8404654,0.1950227
2,"('unlikable', 'likable')",0.9886183,0.1795057,-0.8091126
3,"('repellent', 'pleasant')",1.1296773,1.2725763,0.1428990000000001
4,"('disliked', 'liked')",-0.5769819,-0.019031,0.5579509
5,"('distant', 'outgoing')",0.0589804,0.2660379,0.2070575
6,"('distant', 'open')",-0.1047187,0.1716662,0.2763849
7,"('insensitive', 'sensitive')",1.7152124,1.6708693,-0.04434310000000008
8,"('unaffectionate', 'affectionate')",0.6256665,0.8404188,0.2147523
9,"('unaffectionate', 'caring')",0.5920264,1.0050435,0.4130171
10,"('unsympathetic', 'sympathetic')",1.5700768,0.870098,-0.6999788
11,"('unhelpful', 'helpful')",0.1293607,-0.2363626,-0.3657233
12,"('unsupportive', 'supportive')",0.7827819,1.1180578,0.33527590000000007
13,"('impolite', 'polite')",0.2729138,0.0382957,-0.2346181
14,"('antisocial', 'social')",0.4262039,0.8589029,0.432699
15,"('boring', 'funny')",0.6157291,0.3408413,-0.2748878
16,"('unpopular', 'popular')",-0.7469263,-0.6393238,0.10760250000000005
17,"('nasty', 'nice')",-0.64153,-0.3065359,0.3349941000000001
18,"('disagreeable', 'welcoming')",0.6782918,1.0718881,0.3935963
19,"('inhospitable', 'hospitable')",-0.1673636,-0.1684024,-0.0010388000000000064
20,"('rough', 'thoughtful')",-0.0726156,0.2816997,0.3543153
21,"('immoral', 'moral')",1.3059483,0.6797087,-0.6262396
22,"('untrustworthy', 'trustworthy')",1.199421,1.0411376,-0.15828339999999996
23,"('insincere', 'sincere')",1.4294978,1.0949209,-0.33457690000000007
24,"('dishonest', 'honest')",1.4385294,1.2745965,-0.16393290000000005
25,"('egoistic', 'altruistic')",0.9033737,0.9944744,0.09110070000000003
26,"('hardhearted', 'benevolent')",0.4048653,0.7986539,0.39378860000000004
27,"('hardhearted', 'softhearted')",0.9097488,1.5510273,0.6412785000000001
28,"('disloyal', 'loyal')",0.050347,-0.1932107,-0.24355770000000002
29,"('unfair', 'fair')",-0.3478298,0.0920901,0.43991990000000003
30,"('intolerant', 'tolerant')",0.958663,0.619719,-0.338944
31,"('evil', 'good')",-0.6086563,-0.4310223,0.17763400000000001
32,"('unkind', 'kind')",1.6892845,1.7267377,0.03745319999999985
33,"('wrong', 'right')",-0.4113151,0.2147371,0.6260522
34,"('mean', 'honorable')",0.2713274,-0.0852443,-0.3565717
35,"('corrupt', 'incorrupt')",-2.3721326,-1.5544267,0.8177059
36,"('hostile', 'amicable')",-0.3817344,0.1418766,0.5236109999999999
37,"('fake', 'genuine')",0.8664751,0.8514337,-0.015041400000000094
38,"('untruthful', 'truthful')",-0.4877244,-0.4222926,0.06543179999999998
39,"('exploitative', 'cooperative')",-0.0728844,0.6725356,0.74542
40,"('stingy', 'generous')",1.9972181,1.3707072,-0.6265109
41,"('unforgiving', 'forgiving')",0.9761472,0.4204657,-0.5556814999999999
42,"('unreliable', 'reliable')",1.057024,1.2028088,0.14578479999999994
43,"('irresponsible', 'responsible')",0.7845223,0.655764,-0.1287583
44,"('prejudiced', 'unprejudiced')",-1.4403808,-1.491712,-0.05133119999999991
45,"('incompetent', 'competent')",0.7164718,0.6321171,-0.0843547
46,"('uncompetitive', 'competitive')",0.7328193,0.521601,-0.21121829999999997
47,"('stupid', 'smart')",0.8909385,0.5400919,-0.3508466
48,"('unintelligent', 'intelligent')",1.0427452,0.6017135,-0.4410316999999999
49,"('unable', 'able')",-0.9006062,-0.299564,0.6010422
50,"('clumsy', 'skillful')",-0.5204128,-0.2946215,0.22579130000000003
51,"('uneducated', 'educated')",1.2636006,1.0244029,-0.23919770000000007
52,"('irrational', 'rational')",-0.4321448,-0.2417474,0.1903974
53,"('uncreative', 'creative')",0.5990709,0.8219767,0.22290580000000004
54,"('incapable', 'capable')",0.9557647,0.3696436,-0.5861211
55,"('incompetent', 'clever')",1.8798808,1.5140291,-0.3658517000000001
56,"('impractical', 'practical')",0.7165746,0.9004522,0.18387760000000009
57,"('unimaginative', 'imaginative')",1.1270458,0.6619498,-0.46509600000000006
58,"('undiscriminating', 'discriminating')",1.607116,1.0417435,-0.5653725000000001
59,"('foolish', 'wise')",-0.6002747,-0.524609,0.07566570000000006
60,"('inefficient', 'efficient')",1.0229099,1.1157265,0.09281660000000014
61,"('illogical', 'logical')",0.287244,0.6803543,0.39311029999999997
62,"('incompetent', 'brilliant')",1.0851137,0.8879003,-0.19721339999999998
63,"('unperceptive', 'insightful')",0.9782881,0.6659727,-0.3123154
64,"('shy', 'confident')",-0.0084709,-0.4787365,-0.4702656
65,"('insecure', 'secure')",1.5751776,0.7139878,-0.8611898
66,"('inactive', 'active')",-1.3666085,-1.305648,0.06096049999999997
67,"('doubtful', 'determined')",-0.9588455,-0.8949017,0.0639438
68,"('dependent', 'independent')",-0.2705082,-0.0738316,0.19667659999999998
69,"('lazy', 'industrious')",-2.1781734,-1.1737674,1.004406
70,"('lethargic', 'energetic')",2.1497933,1.8802161,-0.26957719999999985
71,"('diffident', 'self-confident')",-0.7229419,-0.457465,0.2654769
72,"('unambitious', 'ambitious')",1.1100629,0.4628689,-0.6471939999999999
73,"('helpless', 'self-reliant')",0.7705141,0.8006072,0.030093099999999984
74,"('undedicated', 'dedicated')",0.8884752,1.6626886,0.7742134
75,"('meek', 'impulsive')",-0.3786964,-0.9340083,-0.5553119
76,"('anxious', 'daring')",1.3613337,0.941506,-0.41982770000000014
77,"('unmotivated', 'motivated')",0.1582547,-0.4594509,-0.6177056
78,"('nonresilient', 'resilient')",-0.7870358,-0.3459195,0.44111629999999996
79,"('wavering', 'unwavering')",-0.3792485,-0.495215,-0.11596650000000003
80,"('dominated', 'dominating')",-0.111775,-0.394378,-0.282603
81,"('submissive', 'aggressive')",2.1515696,0.4205254,-1.7310442000000001
82,"('poor', 'rich')",1.3963492,0.8307847,-0.5655644999999999
83,"('powerless', 'powerful')",-0.4703453,-0.5236388,-0.05329349999999994
84,"('inferior', 'superior')",0.3192064,-0.0886162,-0.40782260000000004
85,"('insignificant', 'prestigious')",-0.9305711,-0.7298677,0.20070339999999998
86,"('uninfluential', 'influential')",1.1053902,1.0736111,-0.03177910000000006
87,"('unsuccessful', 'successful')",0.1598861,-0.011,-0.1708861
88,"('low', 'eminent')",0.8045082,0.7190457,-0.0854625
