,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7670259,0.794269,-0.9727568999999999
1,"('unfriendly', 'friendly')",1.5462996,1.7990387,0.2527391000000001
2,"('unlikable', 'likable')",1.0954963,0.189822,-0.9056743
3,"('repellent', 'pleasant')",1.1074642,1.1627767,0.0553125000000001
4,"('disliked', 'liked')",-0.6645724,-0.1160265,0.5485458999999999
5,"('distant', 'outgoing')",0.0094818,0.3405966,0.33111480000000004
6,"('distant', 'open')",-0.2313868,0.1523633,0.3837501
7,"('insensitive', 'sensitive')",1.9980477,1.8609825,-0.1370652000000001
8,"('unaffectionate', 'affectionate')",0.6480783,0.8516173,0.20353900000000003
9,"('unaffectionate', 'caring')",0.7344661,1.1639892,0.42952310000000005
10,"('unsympathetic', 'sympathetic')",1.850803,0.9859633,-0.8648397
11,"('unhelpful', 'helpful')",0.5023127,0.0613746,-0.44093809999999994
12,"('unsupportive', 'supportive')",0.8000954,1.2258242,0.4257287999999999
13,"('impolite', 'polite')",0.7905586,0.4159957,-0.3745629
14,"('antisocial', 'social')",0.6798382,1.0579739,0.37813569999999996
15,"('boring', 'funny')",0.6934953,0.4335541,-0.25994120000000004
16,"('unpopular', 'popular')",-0.6515756,-0.5505193,0.10105629999999999
17,"('nasty', 'nice')",-0.5950526,-0.2033825,0.3916701
18,"('disagreeable', 'welcoming')",0.6286468,1.1366517,0.5080049000000001
19,"('inhospitable', 'hospitable')",0.021865,0.0444498,0.0225848
20,"('rough', 'thoughtful')",-0.0603032,0.1731457,0.23344890000000001
21,"('immoral', 'moral')",1.5306191,0.7237388,-0.8068803
22,"('untrustworthy', 'trustworthy')",1.4715453,1.3259922,-0.1455531000000001
23,"('insincere', 'sincere')",1.5744406,1.2217563,-0.35268429999999995
24,"('dishonest', 'honest')",1.7691526,1.4423921,-0.3267605
25,"('egoistic', 'altruistic')",0.8796899,1.0128593,0.13316939999999988
26,"('hardhearted', 'benevolent')",0.3391481,0.8258838,0.48673569999999994
27,"('hardhearted', 'softhearted')",0.8797237,1.4598363,0.5801126000000001
28,"('disloyal', 'loyal')",-0.0866359,-0.4000801,-0.3134442
29,"('unfair', 'fair')",-0.5223546,-0.157454,0.3649006
30,"('intolerant', 'tolerant')",1.1990445,0.8246168,-0.37442770000000003
31,"('evil', 'good')",-0.9223151,-0.5535361,0.3687790000000001
32,"('unkind', 'kind')",1.7721078,1.7015517,-0.0705560999999999
33,"('wrong', 'right')",-0.2949041,0.3748672,0.6697713000000001
34,"('mean', 'honorable')",0.5014836,0.1216123,-0.3798713
35,"('corrupt', 'incorrupt')",-2.4343385,-1.6565433,0.7777951999999999
36,"('hostile', 'amicable')",-0.5365304,-0.0388593,0.4976711
37,"('fake', 'genuine')",1.0089396,0.8290839,-0.17985569999999995
38,"('untruthful', 'truthful')",-0.2710886,-0.1827403,0.08834830000000002
39,"('exploitative', 'cooperative')",0.2859417,0.9937147,0.707773
40,"('stingy', 'generous')",1.8766847,1.259962,-0.6167227
41,"('unforgiving', 'forgiving')",1.1309102,0.5769484,-0.5539618
42,"('unreliable', 'reliable')",0.7888318,0.9212811,0.1324493
43,"('irresponsible', 'responsible')",1.0567659,0.8160553,-0.2407106
44,"('prejudiced', 'unprejudiced')",-1.3212659,-1.5092116,-0.1879457
45,"('incompetent', 'competent')",1.1587237,1.0412627,-0.11746099999999982
46,"('uncompetitive', 'competitive')",1.1551641,0.7773543,-0.37780979999999986
47,"('stupid', 'smart')",0.9684465,0.5380519,-0.43039459999999996
48,"('unintelligent', 'intelligent')",0.9775554,0.5323688,-0.4451866
49,"('unable', 'able')",-0.9565498,-0.2591088,0.697441
50,"('clumsy', 'skillful')",-0.728652,-0.4378818,0.2907702
51,"('uneducated', 'educated')",1.5052674,1.2047534,-0.30051399999999995
52,"('irrational', 'rational')",-0.4323431,-0.2455439,0.18679919999999997
53,"('uncreative', 'creative')",0.6376587,0.8545841,0.21692539999999993
54,"('incapable', 'capable')",0.8421458,0.2760984,-0.5660474
55,"('incompetent', 'clever')",2.1692092,1.6877203,-0.4814889
56,"('impractical', 'practical')",0.9796275,1.146612,0.16698449999999998
57,"('unimaginative', 'imaginative')",1.3706674,0.7998023,-0.5708651000000001
58,"('undiscriminating', 'discriminating')",1.3575552,0.7593958,-0.5981594
59,"('foolish', 'wise')",-1.013557,-0.7169339,0.29662310000000003
60,"('inefficient', 'efficient')",1.5549716,1.541838,-0.013133599999999968
61,"('illogical', 'logical')",0.2270915,0.5867243,0.3596328
62,"('incompetent', 'brilliant')",1.3718748,1.1836795,-0.18819530000000007
63,"('unperceptive', 'insightful')",1.1393127,0.9089679,-0.23034480000000002
64,"('shy', 'confident')",-0.0634109,-0.6132533,-0.5498424
65,"('insecure', 'secure')",1.7079289,0.6820576,-1.0258713
66,"('inactive', 'active')",-1.5825639,-1.5133862,0.06917770000000001
67,"('doubtful', 'determined')",-1.107574,-0.9250202,0.1825538000000001
68,"('dependent', 'independent')",-0.578293,-0.3153705,0.26292249999999995
69,"('lazy', 'industrious')",-2.2818063,-1.3327555,0.9490508
70,"('lethargic', 'energetic')",2.2829892,1.9976438,-0.28534539999999975
71,"('diffident', 'self-confident')",-0.7756652,-0.3420563,0.4336089000000001
72,"('unambitious', 'ambitious')",1.0814664,0.4903442,-0.5911222
73,"('helpless', 'self-reliant')",0.5463476,0.5840866,0.03773899999999997
74,"('undedicated', 'dedicated')",0.8673914,1.7675839,0.9001925
75,"('meek', 'impulsive')",-0.4633413,-0.9853633,-0.522022
76,"('anxious', 'daring')",1.4992273,0.9476312,-0.5515961
77,"('unmotivated', 'motivated')",0.1650512,-0.4855674,-0.6506186
78,"('nonresilient', 'resilient')",-0.8510795,-0.3072179,0.5438616000000001
79,"('wavering', 'unwavering')",-0.4487719,-0.4861919,-0.03742000000000001
80,"('dominated', 'dominating')",-0.0883437,-0.495629,-0.40728529999999996
81,"('submissive', 'aggressive')",2.1103895,0.3121642,-1.7982253000000001
82,"('poor', 'rich')",1.7662064,1.0919584,-0.674248
83,"('powerless', 'powerful')",-0.7044613,-0.6050933,0.09936800000000001
84,"('inferior', 'superior')",0.1442938,-0.313692,-0.4579858
85,"('insignificant', 'prestigious')",-1.1947395,-0.8858149,0.3089246000000001
86,"('uninfluential', 'influential')",1.3019607,1.3281397,0.026178999999999952
87,"('unsuccessful', 'successful')",0.2333349,0.0119304,-0.2214045
88,"('low', 'eminent')",0.8466555,0.6689296,-0.1777259
