,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5369151,0.6505894,-0.8863257000000001
1,"('unfriendly', 'friendly')",1.4071084,1.5547006,0.14759220000000006
2,"('unlikable', 'likable')",1.0284837,0.1830221,-0.8454616
3,"('repellent', 'pleasant')",1.1834792,1.1950865,0.011607299999999876
4,"('disliked', 'liked')",-0.5762151,-0.0956794,0.4805357
5,"('distant', 'outgoing')",-0.0891777,0.1470594,0.2362371
6,"('distant', 'open')",-0.3099755,-0.0413937,0.26858180000000004
7,"('insensitive', 'sensitive')",1.8140694,1.7720813,-0.04198809999999997
8,"('unaffectionate', 'affectionate')",0.6262227,0.854138,0.22791529999999993
9,"('unaffectionate', 'caring')",0.634234,1.0802781,0.44604409999999994
10,"('unsympathetic', 'sympathetic')",1.5465734,0.8947359,-0.6518375
11,"('unhelpful', 'helpful')",0.4518647,0.1154529,-0.33641180000000004
12,"('unsupportive', 'supportive')",0.7063163,1.2401351,0.5338188
13,"('impolite', 'polite')",0.7711732,0.4972759,-0.2738973
14,"('antisocial', 'social')",0.5035684,0.8979065,0.3943381
15,"('boring', 'funny')",0.6939888,0.4861181,-0.20787069999999996
16,"('unpopular', 'popular')",-0.5173768,-0.5288417,-0.0114649
17,"('nasty', 'nice')",-0.5641521,-0.1465652,0.41758690000000004
18,"('disagreeable', 'welcoming')",0.5746029,1.0861316,0.5115287000000001
19,"('inhospitable', 'hospitable')",0.0976633,0.0546652,-0.0429981
20,"('rough', 'thoughtful')",-0.1401556,0.0766815,0.2168371
21,"('immoral', 'moral')",1.3086021,0.6015867,-0.7070154000000001
22,"('untrustworthy', 'trustworthy')",1.2667647,1.2322033,-0.034561400000000075
23,"('insincere', 'sincere')",1.4770787,1.2162443,-0.2608344
24,"('dishonest', 'honest')",1.5404449,1.265971,-0.27447390000000005
25,"('egoistic', 'altruistic')",0.9066228,0.950065,0.0434422000000001
26,"('hardhearted', 'benevolent')",0.3274076,0.7942172,0.46680959999999994
27,"('hardhearted', 'softhearted')",0.8961549,1.5323692,0.6362143
28,"('disloyal', 'loyal')",-0.1972569,-0.4611814,-0.2639245
29,"('unfair', 'fair')",-0.5788782,-0.2219639,0.3569143
30,"('intolerant', 'tolerant')",1.0845614,0.79196,-0.2926013999999999
31,"('evil', 'good')",-0.6759825,-0.5088117,0.16717080000000006
32,"('unkind', 'kind')",1.658538,1.5982216,-0.06031640000000005
33,"('wrong', 'right')",-0.2969112,0.3170402,0.6139513999999999
34,"('mean', 'honorable')",0.5587148,0.1050175,-0.45369729999999997
35,"('corrupt', 'incorrupt')",-2.3976588,-1.7208686,0.6767901999999999
36,"('hostile', 'amicable')",-0.4944611,-0.1976231,0.296838
37,"('fake', 'genuine')",0.8218236,0.7607013,-0.06112229999999996
38,"('untruthful', 'truthful')",-0.2640186,-0.2228919,0.04112669999999999
39,"('exploitative', 'cooperative')",0.0348416,0.7457604,0.7109188
40,"('stingy', 'generous')",1.8020651,1.1909277,-0.6111374
41,"('unforgiving', 'forgiving')",1.1448676,0.5887119,-0.5561557
42,"('unreliable', 'reliable')",0.5967145,0.8570494,0.2603348999999999
43,"('irresponsible', 'responsible')",0.8234246,0.7475221,-0.07590249999999998
44,"('prejudiced', 'unprejudiced')",-1.4828306,-1.6369147,-0.15408409999999995
45,"('incompetent', 'competent')",1.1031332,1.0295434,-0.07358979999999993
46,"('uncompetitive', 'competitive')",0.8870176,0.6317607,-0.2552569
47,"('stupid', 'smart')",0.9307232,0.5471971,-0.3835261
48,"('unintelligent', 'intelligent')",0.7944577,0.3874426,-0.4070151
49,"('unable', 'able')",-1.1097722,-0.3785785,0.7311937000000002
50,"('clumsy', 'skillful')",-0.5914927,-0.3525757,0.238917
51,"('uneducated', 'educated')",1.5270505,1.2000512,-0.3269993
52,"('irrational', 'rational')",-0.5052951,-0.4077392,0.09755589999999997
53,"('uncreative', 'creative')",0.4270377,0.657598,0.2305603
54,"('incapable', 'capable')",0.5974609,0.0494688,-0.5479921
55,"('incompetent', 'clever')",1.8261959,1.5054176,-0.3207783000000002
56,"('impractical', 'practical')",0.836653,1.0844443,0.24779129999999994
57,"('unimaginative', 'imaginative')",1.0606472,0.5956621,-0.46498510000000004
58,"('undiscriminating', 'discriminating')",1.130701,0.558995,-0.5717059999999999
59,"('foolish', 'wise')",-0.847138,-0.6349845,0.2121535
60,"('inefficient', 'efficient')",1.2279261,1.3704382,0.14251210000000003
