,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4715021,0.6011514,-0.8703506999999999
1,"('unfriendly', 'friendly')",1.5767216,1.8274505,0.25072890000000014
2,"('unlikable', 'likable')",1.1890811,0.2915485,-0.8975325999999999
3,"('repellent', 'pleasant')",1.2466003,1.2783414,0.031741099999999856
4,"('disliked', 'liked')",-0.5186172,0.0006057,0.5192229
5,"('distant', 'outgoing')",-0.0152387,0.3048637,0.3201024
6,"('distant', 'open')",-0.2230296,0.1637162,0.38674580000000003
7,"('insensitive', 'sensitive')",1.9975961,1.8529751,-0.1446209999999999
8,"('unaffectionate', 'affectionate')",0.7543082,1.0337242,0.279416
9,"('unaffectionate', 'caring')",0.7304141,1.2491634,0.5187493000000001
10,"('unsympathetic', 'sympathetic')",1.6015178,0.8463821,-0.7551357000000001
11,"('unhelpful', 'helpful')",0.3638453,-0.042563,-0.4064083
12,"('unsupportive', 'supportive')",0.7801299,1.2801948,0.5000649
13,"('impolite', 'polite')",0.5836751,0.1786077,-0.40506739999999997
14,"('antisocial', 'social')",0.4342547,0.8256317,0.391377
15,"('boring', 'funny')",0.6280328,0.4134745,-0.21455829999999992
16,"('unpopular', 'popular')",-0.4637293,-0.4557794,0.00794990000000001
17,"('nasty', 'nice')",-0.5700114,-0.2154151,0.3545963
18,"('disagreeable', 'welcoming')",0.7016771,1.2658549,0.5641777999999998
19,"('inhospitable', 'hospitable')",0.0835472,-0.0366879,-0.12023510000000001
20,"('rough', 'thoughtful')",-0.2605008,-0.050073,0.21042779999999997
21,"('immoral', 'moral')",1.3808743,0.5299804,-0.8508939000000001
22,"('untrustworthy', 'trustworthy')",1.1300877,1.0045755,-0.12551219999999996
23,"('insincere', 'sincere')",1.5649832,1.216482,-0.34850119999999984
24,"('dishonest', 'honest')",1.5706057,1.2193249,-0.35128080000000006
25,"('egoistic', 'altruistic')",0.9750378,1.1551076,0.18006980000000006
26,"('hardhearted', 'benevolent')",0.3043181,0.850864,0.5465458999999999
27,"('hardhearted', 'softhearted')",0.8711953,1.5602255,0.6890302
28,"('disloyal', 'loyal')",-0.0579757,-0.3198153,-0.2618396
29,"('unfair', 'fair')",-0.5905732,-0.1297645,0.4608087
30,"('intolerant', 'tolerant')",1.0824638,0.7323426,-0.3501212
31,"('evil', 'good')",-0.7978832,-0.4540222,0.343861
32,"('unkind', 'kind')",1.9889136,1.8390166,-0.14989700000000017
33,"('wrong', 'right')",-0.3735418,0.2664461,0.6399878999999999
34,"('mean', 'honorable')",0.6057415,0.138827,-0.4669145
35,"('corrupt', 'incorrupt')",-2.4462386,-1.6949684,0.7512702
36,"('hostile', 'amicable')",-0.4623095,0.0119563,0.47426579999999996
37,"('fake', 'genuine')",0.9201258,0.6838844,-0.23624140000000005
38,"('untruthful', 'truthful')",-0.2878331,-0.2220004,0.06583270000000002
39,"('exploitative', 'cooperative')",0.0165586,0.7041969,0.6876383
40,"('stingy', 'generous')",1.8482609,1.3121511,-0.5361098000000002
41,"('unforgiving', 'forgiving')",1.1782207,0.6611019,-0.5171188
42,"('unreliable', 'reliable')",0.6960936,0.8430485,0.1469549
43,"('irresponsible', 'responsible')",0.892286,0.7570621,-0.13522390000000006
44,"('prejudiced', 'unprejudiced')",-1.4297639,-1.6186162,-0.18885229999999997
45,"('incompetent', 'competent')",0.9623226,0.8693137,-0.09300890000000006
46,"('uncompetitive', 'competitive')",0.7762348,0.5040245,-0.2722103
47,"('stupid', 'smart')",0.9548659,0.5663074,-0.38855850000000003
48,"('unintelligent', 'intelligent')",1.0178503,0.5595272,-0.4583231000000001
49,"('unable', 'able')",-0.8383523,-0.0631272,0.7752251000000001
50,"('clumsy', 'skillful')",-0.47546,-0.2193679,0.2560921
51,"('uneducated', 'educated')",1.5785564,1.1814696,-0.3970868000000001
52,"('irrational', 'rational')",-0.4943422,-0.2943478,0.19999440000000002
53,"('uncreative', 'creative')",0.5984454,0.8672419,0.2687965
54,"('incapable', 'capable')",0.8495603,0.2399571,-0.6096032
55,"('incompetent', 'clever')",1.8082282,1.4474456,-0.36078260000000006
56,"('impractical', 'practical')",0.7950973,0.9741815,0.17908420000000003
57,"('unimaginative', 'imaginative')",1.0445211,0.5431055,-0.5014156000000001
58,"('undiscriminating', 'discriminating')",1.1612551,0.7040308,-0.45722430000000003
59,"('foolish', 'wise')",-0.6920937,-0.4619684,0.23012530000000003
60,"('inefficient', 'efficient')",1.1064883,1.2237337,0.11724539999999983
61,"('illogical', 'logical')",0.1040685,0.4999746,0.3959061
62,"('incompetent', 'brilliant')",1.2125174,1.0286724,-0.18384500000000004
63,"('unperceptive', 'insightful')",1.095475,0.8356855,-0.2597895
64,"('shy', 'confident')",-0.1318591,-0.6738928,-0.5420337
65,"('insecure', 'secure')",1.2996064,0.4284746,-0.8711318000000001
66,"('inactive', 'active')",-1.4037664,-1.2790732,0.12469320000000006
67,"('doubtful', 'determined')",-1.0295767,-0.9189743,0.11060239999999999
68,"('dependent', 'independent')",-0.4419398,-0.2236949,0.2182449
69,"('lazy', 'industrious')",-2.2123719,-1.1683845,1.0439874
70,"('lethargic', 'energetic')",1.9924651,1.7362183,-0.2562468
71,"('diffident', 'self-confident')",-0.5625101,-0.1487109,0.41379920000000003
72,"('unambitious', 'ambitious')",1.1494935,0.5527269,-0.5967665999999999
73,"('helpless', 'self-reliant')",0.5717013,0.5521533,-0.01954800000000001
74,"('undedicated', 'dedicated')",0.9003529,1.8178907,0.9175378
75,"('meek', 'impulsive')",-0.1941061,-0.8213752,-0.6272690999999999
76,"('anxious', 'daring')",1.2789911,0.843015,-0.4359761000000001
77,"('unmotivated', 'motivated')",-0.0152182,-0.562943,-0.5477248
78,"('nonresilient', 'resilient')",-0.8835167,-0.2093654,0.6741513
79,"('wavering', 'unwavering')",-0.358135,-0.4421249,-0.0839899
80,"('dominated', 'dominating')",-0.1811446,-0.5798536,-0.398709
81,"('submissive', 'aggressive')",2.0371466,0.1309272,-1.9062194
82,"('poor', 'rich')",1.8114259,1.0446347,-0.7667911999999999
83,"('powerless', 'powerful')",-0.5919018,-0.5491347,0.04276710000000006
84,"('inferior', 'superior')",0.1554493,-0.2899038,-0.4453531
85,"('insignificant', 'prestigious')",-0.701506,-0.5108083,0.19069769999999997
86,"('uninfluential', 'influential')",1.274567,1.2833081,0.008741099999999946
87,"('unsuccessful', 'successful')",0.255198,-0.0796833,-0.3348813
88,"('low', 'eminent')",1.0058728,0.657059,-0.34881379999999995
