,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5661989,0.7126574,-0.8535415000000001
1,"('unfriendly', 'friendly')",1.5616384,1.805799,0.24416059999999984
2,"('unlikable', 'likable')",1.0870335,0.3209099,-0.7661236
3,"('repellent', 'pleasant')",1.1387223,1.3074428,0.16872050000000005
4,"('disliked', 'liked')",-0.4837669,-0.0438286,0.4399383
5,"('distant', 'outgoing')",0.1410816,0.3239839,0.1829023
6,"('distant', 'open')",-0.0241945,0.2500665,0.27426100000000003
7,"('insensitive', 'sensitive')",1.7768828,1.7520014,-0.024881400000000164
8,"('unaffectionate', 'affectionate')",0.7359901,0.9820841,0.24609400000000003
9,"('unaffectionate', 'caring')",0.6500085,1.1036515,0.453643
10,"('unsympathetic', 'sympathetic')",1.5113026,0.8863875,-0.6249151000000001
11,"('unhelpful', 'helpful')",0.1138725,-0.1641292,-0.2780017
12,"('unsupportive', 'supportive')",0.8075586,1.1788199,0.3712612999999999
13,"('impolite', 'polite')",0.3723596,0.2001999,-0.17215970000000003
14,"('antisocial', 'social')",0.198406,0.5918519,0.3934459
15,"('boring', 'funny')",0.6174642,0.3860715,-0.2313927
16,"('unpopular', 'popular')",-0.5053159,-0.4154356,0.08988030000000002
17,"('nasty', 'nice')",-0.5910964,-0.316378,0.2747184
18,"('disagreeable', 'welcoming')",0.865744,1.2891973,0.42345330000000014
19,"('inhospitable', 'hospitable')",-0.0392588,-0.114776,-0.0755172
20,"('rough', 'thoughtful')",-0.3230146,0.0940563,0.41707089999999997
21,"('immoral', 'moral')",1.191644,0.5580005,-0.6336434999999999
22,"('untrustworthy', 'trustworthy')",1.1160091,0.9973776,-0.11863150000000011
23,"('insincere', 'sincere')",1.375938,1.1571718,-0.21876620000000013
24,"('dishonest', 'honest')",1.2341407,1.1194709,-0.11466979999999993
25,"('egoistic', 'altruistic')",0.9195377,1.017845,0.0983073000000001
26,"('hardhearted', 'benevolent')",0.3071079,0.7214424,0.41433450000000005
27,"('hardhearted', 'softhearted')",1.0017971,1.6429847,0.6411875999999999
28,"('disloyal', 'loyal')",0.0069603,-0.1722524,-0.1792127
29,"('unfair', 'fair')",-0.5003972,-0.1032976,0.3970996
30,"('intolerant', 'tolerant')",0.9305298,0.6276554,-0.3028744
31,"('evil', 'good')",-0.4908352,-0.4052508,0.0855844
32,"('unkind', 'kind')",1.7612895,1.7675414,0.006251900000000088
33,"('wrong', 'right')",-0.613028,0.0603379,0.6733659000000001
34,"('mean', 'honorable')",0.4253904,0.0818603,-0.3435301
35,"('corrupt', 'incorrupt')",-2.3810499,-1.6494129,0.7316369999999999
36,"('hostile', 'amicable')",-0.3152119,0.199272,0.5144839
37,"('fake', 'genuine')",0.8079615,0.776485,-0.03147650000000002
38,"('untruthful', 'truthful')",-0.4974713,-0.4066305,0.0908408
39,"('exploitative', 'cooperative')",-0.142587,0.5728037,0.7153907
40,"('stingy', 'generous')",1.9311774,1.3711673,-0.5600101
41,"('unforgiving', 'forgiving')",1.0858837,0.5526573,-0.5332263999999999
42,"('unreliable', 'reliable')",0.9441362,1.1516817,0.20754549999999994
43,"('irresponsible', 'responsible')",0.8186303,0.738798,-0.07983230000000008
44,"('prejudiced', 'unprejudiced')",-1.4404963,-1.50656,-0.06606369999999995
45,"('incompetent', 'competent')",0.7427534,0.6640758,-0.07867760000000001
46,"('uncompetitive', 'competitive')",0.7143334,0.5745517,-0.1397817
47,"('stupid', 'smart')",0.9367598,0.6414407,-0.29531910000000006
48,"('unintelligent', 'intelligent')",1.1305121,0.7000483,-0.43046380000000006
49,"('unable', 'able')",-0.6849137,-0.0770739,0.6078397999999999
50,"('clumsy', 'skillful')",-0.4416289,-0.1500432,0.2915857
51,"('uneducated', 'educated')",1.2289316,0.996855,-0.23207659999999986
52,"('irrational', 'rational')",-0.4830751,-0.264934,0.21814109999999998
53,"('uncreative', 'creative')",0.6487879,0.9295951,0.28080720000000003
54,"('incapable', 'capable')",1.0416625,0.4786442,-0.5630183
55,"('incompetent', 'clever')",1.7343758,1.4963279,-0.23804789999999998
56,"('impractical', 'practical')",0.5594582,0.7661205,0.20666229999999997
57,"('unimaginative', 'imaginative')",0.9732067,0.6221497,-0.35105699999999995
58,"('undiscriminating', 'discriminating')",1.5045101,1.0258127,-0.47869740000000016
59,"('foolish', 'wise')",-0.5063508,-0.4518714,0.05447940000000001
60,"('inefficient', 'efficient')",0.9102587,1.043728,0.1334693
61,"('illogical', 'logical')",0.2705447,0.6864494,0.41590469999999996
