,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6789684,0.8161313,-0.8628371
1,"('unfriendly', 'friendly')",1.5679779,1.7977842,0.2298062999999999
2,"('unlikable', 'likable')",1.0757938,0.2780226,-0.7977712
3,"('repellent', 'pleasant')",1.1722414,1.3254353,0.1531939
4,"('disliked', 'liked')",-0.5286593,-0.0157238,0.5129355000000001
5,"('distant', 'outgoing')",0.0890772,0.2926877,0.2036105
6,"('distant', 'open')",-0.0436865,0.220936,0.2646225
7,"('insensitive', 'sensitive')",1.7736346,1.7827561,0.009121500000000005
8,"('unaffectionate', 'affectionate')",0.6692566,0.9160816,0.24682500000000007
9,"('unaffectionate', 'caring')",0.6317297,1.0712669,0.43953719999999996
10,"('unsympathetic', 'sympathetic')",1.5724324,0.9599479,-0.6124845000000001
11,"('unhelpful', 'helpful')",0.1457135,-0.1533756,-0.2990891
12,"('unsupportive', 'supportive')",0.8431986,1.2129316,0.3697330000000001
13,"('impolite', 'polite')",0.4061138,0.1973742,-0.20873960000000003
14,"('antisocial', 'social')",0.3264652,0.6844716,0.35800639999999995
15,"('boring', 'funny')",0.5812906,0.3964033,-0.18488729999999998
16,"('unpopular', 'popular')",-0.636286,-0.5099312,0.1263548
17,"('nasty', 'nice')",-0.6251614,-0.3295876,0.2955738
18,"('disagreeable', 'welcoming')",0.7480986,1.1502032,0.40210460000000003
19,"('inhospitable', 'hospitable')",-0.1360469,-0.1293996,0.006647299999999995
20,"('rough', 'thoughtful')",-0.21052,0.1397454,0.3502654
21,"('immoral', 'moral')",1.2550832,0.6446908,-0.6103924000000001
22,"('untrustworthy', 'trustworthy')",1.2217627,1.0862987,-0.13546400000000003
23,"('insincere', 'sincere')",1.3821358,1.1394012,-0.2427345999999999
24,"('dishonest', 'honest')",1.3881479,1.2457603,-0.14238760000000017
25,"('egoistic', 'altruistic')",0.9288466,1.0016367,0.07279009999999997
26,"('hardhearted', 'benevolent')",0.2940347,0.6352071,0.34117240000000004
27,"('hardhearted', 'softhearted')",0.9278449,1.5824295,0.6545846
28,"('disloyal', 'loyal')",0.0118767,-0.1675596,-0.1794363
29,"('unfair', 'fair')",-0.3713803,0.0362642,0.4076445
30,"('intolerant', 'tolerant')",0.9218139,0.611272,-0.3105418999999999
31,"('evil', 'good')",-0.5147019,-0.3739178,0.14078410000000002
32,"('unkind', 'kind')",1.7445343,1.7634187,0.018884399999999912
33,"('wrong', 'right')",-0.4425067,0.135824,0.5783307
34,"('mean', 'honorable')",0.3244576,-0.0064248,-0.3308824
35,"('corrupt', 'incorrupt')",-2.4079166,-1.6428955,0.7650211
36,"('hostile', 'amicable')",-0.3800148,0.1507772,0.5307919999999999
37,"('fake', 'genuine')",0.7776393,0.7880447,0.010405400000000009
38,"('untruthful', 'truthful')",-0.4540402,-0.358413,0.09562720000000002
39,"('exploitative', 'cooperative')",-0.0738012,0.573406,0.6472072
40,"('stingy', 'generous')",2.0266547,1.4851166,-0.5415380999999999
41,"('unforgiving', 'forgiving')",1.0409232,0.5451478,-0.4957754
42,"('unreliable', 'reliable')",1.0545754,1.2234897,0.16891429999999996
43,"('irresponsible', 'responsible')",0.8594818,0.7393922,-0.12008959999999991
44,"('prejudiced', 'unprejudiced')",-1.5034402,-1.5635662,-0.0601259999999999
45,"('incompetent', 'competent')",0.7586917,0.7107425,-0.047949199999999914
46,"('uncompetitive', 'competitive')",0.7857514,0.6137529,-0.17199849999999994
47,"('stupid', 'smart')",0.9279179,0.5996345,-0.3282834
48,"('unintelligent', 'intelligent')",1.0378052,0.6092234,-0.4285818
49,"('unable', 'able')",-0.8074745,-0.2321515,0.575323
50,"('clumsy', 'skillful')",-0.4759821,-0.1968693,0.27911280000000005
51,"('uneducated', 'educated')",1.2768904,1.0509654,-0.22592500000000015
52,"('irrational', 'rational')",-0.5073511,-0.3360883,0.17126280000000005
53,"('uncreative', 'creative')",0.5840948,0.8361218,0.252027
54,"('incapable', 'capable')",0.96166,0.3785159,-0.5831440999999999
55,"('incompetent', 'clever')",1.7942794,1.5129215,-0.28135789999999994
56,"('impractical', 'practical')",0.7365962,0.9210321,0.18443589999999999
57,"('unimaginative', 'imaginative')",1.0354476,0.6594841,-0.3759634999999999
58,"('undiscriminating', 'discriminating')",1.4993006,1.0238552,-0.4754453999999999
59,"('foolish', 'wise')",-0.4763134,-0.4383437,0.037969699999999995
60,"('inefficient', 'efficient')",0.9842986,1.0590985,0.07479989999999992
61,"('illogical', 'logical')",0.3521424,0.6951392,0.34299679999999994
62,"('incompetent', 'brilliant')",1.1262611,0.9483761,-0.17788499999999996
63,"('unperceptive', 'insightful')",1.0885229,0.8459501,-0.24257280000000003
64,"('shy', 'confident')",0.0577878,-0.4757163,-0.5335041
65,"('insecure', 'secure')",1.5248146,0.7356675,-0.7891471
66,"('inactive', 'active')",-1.3140806,-1.2294698,0.0846108000000001
67,"('doubtful', 'determined')",-0.9385309,-0.9064655,0.03206539999999991
68,"('dependent', 'independent')",-0.1812704,-0.002288,0.17898239999999999
69,"('lazy', 'industrious')",-2.1222584,-1.2089439,0.9133145000000003
70,"('lethargic', 'energetic')",2.1966903,2.0017348,-0.19495550000000028
71,"('diffident', 'self-confident')",-0.6744286,-0.3937714,0.28065720000000005
72,"('unambitious', 'ambitious')",1.0928792,0.453364,-0.6395152000000001
73,"('helpless', 'self-reliant')",0.7553008,0.7382384,-0.017062400000000033
74,"('undedicated', 'dedicated')",0.9736682,1.7315321,0.7578638999999999
75,"('meek', 'impulsive')",-0.262197,-0.7985588,-0.5363618
76,"('anxious', 'daring')",1.2308547,0.9086667,-0.32218800000000003
77,"('unmotivated', 'motivated')",0.1330022,-0.465151,-0.5981531999999999
78,"('nonresilient', 'resilient')",-0.6969739,-0.2423821,0.45459180000000005
