,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.478054,0.6027376,-0.8753164
1,"('unfriendly', 'friendly')",1.2485305,1.4735766,0.22504609999999992
2,"('unlikable', 'likable')",0.9075765,0.0860817,-0.8214948
3,"('repellent', 'pleasant')",1.0040699,1.1014978,0.09742790000000001
4,"('disliked', 'liked')",-0.63924,-0.1310408,0.5081992
5,"('distant', 'outgoing')",-0.2199878,0.0942756,0.3142634
6,"('distant', 'open')",-0.3702649,-0.064079,0.3061859
7,"('insensitive', 'sensitive')",1.7100197,1.6506901,-0.05932959999999987
8,"('unaffectionate', 'affectionate')",0.6629584,0.8633827,0.2004243
9,"('unaffectionate', 'caring')",0.5509433,1.0429279,0.4919846
10,"('unsympathetic', 'sympathetic')",1.7008141,0.9651519,-0.7356622000000002
11,"('unhelpful', 'helpful')",0.6612774,0.15025,-0.5110274
12,"('unsupportive', 'supportive')",0.6634956,1.1655457,0.5020501
13,"('impolite', 'polite')",0.7518459,0.4632186,-0.2886273
14,"('antisocial', 'social')",0.6227348,1.0876444,0.46490960000000003
15,"('boring', 'funny')",0.7322768,0.4229851,-0.30929169999999995
16,"('unpopular', 'popular')",-0.6094308,-0.5882432,0.021187600000000084
17,"('nasty', 'nice')",-0.5488499,-0.2160234,0.3328265
18,"('disagreeable', 'welcoming')",0.5584814,1.1066158,0.5481343999999999
19,"('inhospitable', 'hospitable')",-0.0580291,-0.1606948,-0.1026657
20,"('rough', 'thoughtful')",-0.2116097,0.05167,0.2632797
21,"('immoral', 'moral')",1.3398425,0.6608544,-0.6789881000000001
22,"('untrustworthy', 'trustworthy')",1.2990198,1.222917,-0.07610279999999991
23,"('insincere', 'sincere')",1.5029008,1.200267,-0.30263379999999995
24,"('dishonest', 'honest')",1.7070039,1.430267,-0.27673689999999995
25,"('egoistic', 'altruistic')",0.8711509,0.945407,0.07425610000000005
26,"('hardhearted', 'benevolent')",0.4855696,0.9236962,0.4381266
27,"('hardhearted', 'softhearted')",0.8111692,1.3912885,0.5801192999999999
28,"('disloyal', 'loyal')",-0.0690217,-0.3853941,-0.3163724
29,"('unfair', 'fair')",-0.5571455,-0.1932739,0.36387159999999996
30,"('intolerant', 'tolerant')",1.2026979,0.858689,-0.34400889999999995
31,"('evil', 'good')",-0.7286448,-0.4797017,0.24894309999999997
32,"('unkind', 'kind')",1.6684688,1.6046241,-0.06384469999999998
33,"('wrong', 'right')",-0.4043001,0.257866,0.6621661
34,"('mean', 'honorable')",0.4739328,0.0498897,-0.4240431
35,"('corrupt', 'incorrupt')",-2.2698091,-1.6550143,0.6147947999999999
36,"('hostile', 'amicable')",-0.509871,-0.1805191,0.3293519
37,"('fake', 'genuine')",1.0185007,0.8402155,-0.17828519999999992
38,"('untruthful', 'truthful')",-0.2006692,-0.1775765,0.023092699999999994
39,"('exploitative', 'cooperative')",0.1816512,0.8537728,0.6721216
40,"('stingy', 'generous')",1.6279586,1.1008564,-0.5271021999999999
41,"('unforgiving', 'forgiving')",1.0704462,0.5524069,-0.5180392999999999
42,"('unreliable', 'reliable')",0.6551325,0.8476591,0.1925266
