,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8357548,0.8317255,-1.0040293
1,"('unfriendly', 'friendly')",1.4971115,1.7323872,0.2352757000000001
2,"('unlikable', 'likable')",0.917594,0.1981201,-0.7194739
3,"('repellent', 'pleasant')",1.1687026,1.2787919,0.11008930000000006
4,"('disliked', 'liked')",-0.6486399,-0.0567822,0.5918577
5,"('distant', 'outgoing')",0.0446362,0.3323085,0.2876723
6,"('distant', 'open')",-0.1174788,0.2248417,0.3423205
7,"('insensitive', 'sensitive')",1.7115578,1.5839069,-0.12765090000000012
8,"('unaffectionate', 'affectionate')",0.6465715,0.8537786,0.2072071000000001
9,"('unaffectionate', 'caring')",0.6648987,1.0477726,0.3828739000000001
10,"('unsympathetic', 'sympathetic')",1.8255363,0.90711,-0.9184263
11,"('unhelpful', 'helpful')",0.271269,-0.1528598,-0.4241288
12,"('unsupportive', 'supportive')",0.7243147,1.0680127,0.34369799999999995
13,"('impolite', 'polite')",0.511524,0.1552891,-0.35623489999999997
14,"('antisocial', 'social')",0.4351469,0.7700621,0.33491519999999997
15,"('boring', 'funny')",0.6150529,0.3675632,-0.24748970000000003
16,"('unpopular', 'popular')",-0.8164461,-0.5890551,0.2273909999999999
17,"('nasty', 'nice')",-0.4916989,-0.2289827,0.26271619999999996
18,"('disagreeable', 'welcoming')",0.5913827,1.1380818,0.5466990999999999
19,"('inhospitable', 'hospitable')",-0.1817698,-0.1708207,0.010949100000000017
20,"('rough', 'thoughtful')",-0.2261635,0.1020593,0.3282228
21,"('immoral', 'moral')",1.3441395,0.6040064,-0.7401331
22,"('untrustworthy', 'trustworthy')",1.2037837,1.0467087,-0.15707500000000008
23,"('insincere', 'sincere')",1.4963788,1.1399363,-0.3564425
24,"('dishonest', 'honest')",1.5204319,1.190848,-0.32958390000000004
25,"('egoistic', 'altruistic')",0.7465488,0.9477231,0.20117430000000003
26,"('hardhearted', 'benevolent')",0.3742371,0.7652443,0.3910072
27,"('hardhearted', 'softhearted')",0.9935111,1.6003834,0.6068722999999999
28,"('disloyal', 'loyal')",0.0716492,-0.213628,-0.2852772
29,"('unfair', 'fair')",-0.4223476,0.0275849,0.4499325
30,"('intolerant', 'tolerant')",1.0920555,0.6713409,-0.42071460000000005
31,"('evil', 'good')",-0.7237391,-0.4569727,0.26676639999999996
32,"('unkind', 'kind')",1.7955489,1.6865268,-0.10902210000000001
33,"('wrong', 'right')",-0.6905232,0.0165216,0.7070448
34,"('mean', 'honorable')",0.3027577,-0.0488936,-0.3516513
35,"('corrupt', 'incorrupt')",-2.5211359,-1.657576,0.8635599
36,"('hostile', 'amicable')",-0.5974055,0.0677263,0.6651318
37,"('fake', 'genuine')",0.8793424,0.6649573,-0.2143851
38,"('untruthful', 'truthful')",-0.4136721,-0.3448802,0.06879189999999996
