,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8115529,0.8237555,-0.9877973999999999
1,"('unfriendly', 'friendly')",1.3683696,1.6512547,0.2828850999999999
2,"('unlikable', 'likable')",0.9147737,0.1250191,-0.7897546
3,"('repellent', 'pleasant')",1.0763604,1.027769,-0.04859140000000006
4,"('disliked', 'liked')",-0.8400819,-0.2498582,0.5902237
5,"('distant', 'outgoing')",-0.0001055,0.3076592,0.3077647
6,"('distant', 'open')",-0.2258025,0.1549019,0.3807044
7,"('insensitive', 'sensitive')",1.7724127,1.6006353,-0.17177740000000008
8,"('unaffectionate', 'affectionate')",0.677274,0.9513742,0.2741001999999999
9,"('unaffectionate', 'caring')",0.7837815,1.1825866,0.3988051
10,"('unsympathetic', 'sympathetic')",1.7896478,0.9167811,-0.8728667
11,"('unhelpful', 'helpful')",0.4496555,-0.0032266,-0.4528821
12,"('unsupportive', 'supportive')",0.7194626,1.1393658,0.41990320000000003
13,"('impolite', 'polite')",0.7181383,0.268486,-0.4496523
14,"('antisocial', 'social')",0.720712,0.9324594,0.21174740000000003
15,"('boring', 'funny')",0.7363769,0.5510135,-0.18536339999999996
16,"('unpopular', 'popular')",-0.9405904,-0.7988574,0.141733
17,"('nasty', 'nice')",-0.5220026,-0.2125794,0.3094232
18,"('disagreeable', 'welcoming')",0.4781441,1.0730518,0.5949077
19,"('inhospitable', 'hospitable')",-0.1319636,-0.1141737,0.017789899999999984
20,"('rough', 'thoughtful')",-0.1042005,0.0596021,0.1638026
21,"('immoral', 'moral')",1.3389342,0.4780086,-0.8609256
22,"('untrustworthy', 'trustworthy')",1.3693903,1.2289414,-0.1404489
23,"('insincere', 'sincere')",1.6105322,1.2323767,-0.37815549999999987
24,"('dishonest', 'honest')",1.6416634,1.2696834,-0.3719800000000002
25,"('egoistic', 'altruistic')",0.7639784,0.9559345,0.19195610000000007
26,"('hardhearted', 'benevolent')",0.2561681,0.8223245,0.5661564
27,"('hardhearted', 'softhearted')",0.9279694,1.5345208,0.6065513999999999
28,"('disloyal', 'loyal')",-0.0269144,-0.3974852,-0.3705708
29,"('unfair', 'fair')",-0.3326058,0.0035504,0.3361562
30,"('intolerant', 'tolerant')",1.2117956,0.7693489,-0.4424467000000001
31,"('evil', 'good')",-0.9547972,-0.5841849,0.3706123
32,"('unkind', 'kind')",1.6155075,1.5234444,-0.09206310000000006
33,"('wrong', 'right')",-0.3966602,0.2625514,0.6592116
34,"('mean', 'honorable')",0.4971423,0.0517331,-0.4454092
35,"('corrupt', 'incorrupt')",-2.5027906,-1.6629869,0.8398037
36,"('hostile', 'amicable')",-0.6708891,-0.0478359,0.6230532
